-1.412153,-0.708085,-1.396842,-4.110007
-1.319384,-4.569126,-1.344508,-0.772940
-1.393193,-0.719023,-1.378416,-4.381862
-1.389384,-0.724175,-1.374746,-4.332711
-1.304818,-1.929954,-1.308914,-1.159924
-1.341009,-0.757126,-1.329254,-5.356135
-1.394518,-0.721535,-1.379879,-4.239022
-1.337066,-5.379982,-1.364897,-0.739489
-1.325254,-0.786311,-1.312510,-4.647329
-1.390495,-0.725666,-1.375934,-4.238352
-1.352834,-0.742961,-1.340683,-5.494173
-1.344746,-5.419089,-1.373141,-0.730558
-1.340099,-5.335101,-1.367858,-0.736689
-1.377538,-5.224131,-1.404884,-0.699150
-1.313676,-4.609487,-1.338316,-0.778891
-1.318285,-4.688065,-1.343141,-0.771832
-1.298501,-1.462819,-1.297655,-1.503704
-1.410983,-4.400322,-1.433464,-0.682545
-1.411681,-0.708498,-1.396373,-4.111720
-1.416390,-0.717211,-1.401989,-3.764297
-1.300834,-1.515138,-1.300760,-1.445651
-1.357005,-4.214033,-1.380283,-0.741781
-1.313516,-4.599172,-1.337966,-0.779410
-1.308721,-1.439613,-1.307420,-1.503737
-1.329580,-0.786099,-1.316067,-4.457258
-1.386627,-0.725103,-1.371952,-4.407516
-1.311375,-4.559472,-1.335667,-0.782877
-1.302245,-1.634169,-1.303496,-1.341764
-1.351879,-4.687676,-1.378417,-0.733867
-1.319471,-2.261988,-1.326552,-1.012832
-1.315001,-4.657434,-1.339618,-0.776359
-1.338753,-0.753413,-1.327047,-6.320087
-1.300230,-1.702069,-1.302123,-1.297290
-1.368468,-0.833871,-1.356722,-2.925611
-1.345952,-5.219629,-1.373056,-0.731982
-1.300169,-1.611529,-1.301040,-1.363815
-1.300605,-1.698640,-1.302516,-1.298819
-1.373180,-5.307738,-1.400957,-0.702446
-1.297146,-1.612605,-1.298111,-1.369340
-1.366350,-4.978658,-1.392346,-0.714216
-1.413554,-3.455890,-1.431428,-0.721158
-1.398841,-3.501575,-1.417061,-0.732857
-1.364824,-0.738063,-1.350164,-4.916450
-1.382493,-0.818048,-1.370251,-2.924176
-1.286568,-1.492826,-1.285687,-1.502443
-1.350205,-5.748768,-1.380237,-0.721352
-1.322320,-0.787532,-1.310012,-4.745647
-1.315906,-4.677147,-1.340625,-0.774857
-1.379200,-0.729441,-1.364298,-4.559269
-1.353158,-0.751439,-1.338782,-4.864874
