-1.433383,-0.899609,-1.425562,-2.168084
-1.433659,-0.898948,-1.425828,-2.169302
-1.339039,-1.409354,-1.336983,-1.465491
-1.402485,-2.020322,-1.405656,-0.977646
-1.434935,-0.895901,-1.427063,-2.174932
-1.422994,-0.925560,-1.415519,-2.121105
-1.421841,-0.928570,-1.414406,-2.115759
-1.424134,-2.124456,-1.428093,-0.916243
-1.394283,-1.977355,-1.397123,-1.004449
-1.421787,-0.928711,-1.414354,-2.115510
-1.402914,-0.982465,-1.396174,-2.023509
-1.407520,-0.968485,-1.400602,-2.046829
-1.406385,-0.971872,-1.399511,-2.041141
-1.338842,-1.447136,-1.337150,-1.427055
-1.435661,-0.894180,-1.427765,-2.178120
-1.423306,-2.120675,-1.427237,-0.918389
-1.404823,-2.032166,-1.408085,-0.970413
-1.427169,-0.914888,-1.419552,-2.140228
-1.400487,-0.990091,-1.393843,-2.010961
-1.403961,-0.979232,-1.397180,-2.028865
-1.338839,-1.446234,-1.337138,-1.427956
-1.421812,-0.928646,-1.414378,-2.115624
-1.338940,-1.417262,-1.336961,-1.457330
-1.338851,-1.449109,-1.337177,-1.425085
-1.423042,-2.119464,-1.426963,-0.919078
-1.338901,-1.421293,-1.336961,-1.453194
-1.410283,-2.059204,-1.413751,-0.954147
-1.338832,-1.443718,-1.337106,-1.430475
-1.435755,-0.893956,-1.427857,-2.178536
-1.420880,-2.109512,-1.424727,-0.924759
-1.338862,-1.426676,-1.336974,-1.447695
-1.340580,-1.526294,-1.339626,-1.350839
-1.404709,-2.031591,-1.407966,-0.970762
-1.338828,-1.436582,-1.337034,-1.437652
-1.339569,-1.383937,-1.337266,-1.492148
-1.436514,-0.892168,-1.428591,-2.181859
-1.339126,-1.403821,-1.337017,-1.471238
-1.350377,-1.230481,-1.346506,-1.668350
-1.422192,-0.927651,-1.414745,-2.117389
-1.436449,-0.892322,-1.428528,-2.181573
-1.339203,-1.478987,-1.337811,-1.395709
-1.424598,-2.126568,-1.428573,-0.915047
-1.370010,-1.108006,-1.364782,-1.831069
-1.394348,-1.977705,-1.397190,-1.004227
-1.404233,-2.029194,-1.407472,-0.972222
-1.338906,-1.420693,-1.336961,-1.453808
-1.420716,-2.108754,-1.424558,-0.925194
-1.424548,-2.126342,-1.428521,-0.915175
-1.338984,-1.413385,-1.336968,-1.461323
-1.338851,-1.449053,-1.337176,-1.425141
