-1.327505,-0.775150,-1.309194,-5.477948
-1.320927,-0.781571,-1.302093,-5.668835
-1.317546,-1.588668,-1.310200,-1.353847
-1.433469,-4.273332,-1.428498,-0.677463
-1.346150,-0.766045,-1.330367,-4.554471
-1.293644,-0.812305,-1.272991,-6.269374
-1.292447,-0.813822,-1.271838,-6.258396
-1.410271,-4.571173,-1.405127,-0.692690
-1.458536,-5.179295,-1.453938,-0.638415
-1.292614,-0.813637,-1.272011,-6.252072
-1.311805,-0.791547,-1.291859,-5.895405
-1.322873,-0.777218,-1.302250,-6.205967
-1.309640,-0.792682,-1.288722,-6.308767
-1.436477,-3.725839,-1.431308,-0.694873
-1.326068,-0.776270,-1.307981,-5.525349
-1.420445,-4.344152,-1.415320,-0.688058
-1.414652,-5.460444,-1.409748,-0.676251
-1.298128,-0.806187,-1.277325,-6.433013
-1.321616,-0.784074,-1.303346,-5.274497
-1.329541,-0.771019,-1.310022,-5.797880
-1.398975,-2.917940,-1.393355,-0.796598
-1.292601,-0.813659,-1.272016,-6.248105
-1.316823,-1.244803,-1.308319,-1.750179
-1.327865,-1.596653,-1.320602,-1.326481
-1.419578,-4.563992,-1.414467,-0.683800
-1.316146,-1.522577,-1.308651,-1.412639
-1.428517,-4.478448,-1.423583,-0.677032
-1.323253,-1.473255,-1.315651,-1.442846
-1.314469,-0.787184,-1.294961,-6.058166
-1.419846,-4.119402,-1.414692,-0.695183
-1.363724,-0.819150,-1.351934,-3.106814
-1.393393,-2.804166,-1.387701,-0.817443
-1.427891,-5.124477,-1.423013,-0.667019
-1.313368,-1.318815,-1.305219,-1.647546
-1.313549,-1.298374,-1.305291,-1.676288
-1.300076,-0.803128,-1.277491,-7.107789
-1.322222,-1.553501,-1.314774,-1.372721
-1.338363,-0.777589,-1.322570,-4.443700
-1.292036,-0.814375,-1.271416,-6.251392
-1.302516,-0.800143,-1.279395,-7.301695
-1.316314,-1.329679,-1.308249,-1.624434
-1.409579,-4.171653,-1.404374,-0.703611
-1.322587,-0.778023,-1.302324,-6.061478
-1.464709,-5.292517,-1.460161,-0.631841
-1.440764,-4.936876,-1.435922,-0.657458
-1.315275,-1.508706,-1.307740,-1.427229
-1.407953,-4.044822,-1.402780,-0.709438
-1.426425,-4.309606,-1.421306,-0.683227
-1.302148,-1.302530,-1.293722,-1.703958
-1.321455,-1.401080,-1.313628,-1.522897
