-1.304239,-0.790920,-1.310193,-5.218826
-1.284740,-0.817044,-1.289606,-5.091096
-1.369302,-7.701357,-1.371240,-0.710367
-1.324383,-0.759989,-1.330589,-6.200443
-1.465075,-3.772441,-1.467623,-0.662694
-1.307488,-0.780782,-1.313634,-5.951888
-1.358561,-5.765218,-1.360884,-0.726934
-1.293921,-0.796643,-1.299469,-6.084087
-1.285196,-0.811357,-1.290657,-5.509725
-1.292147,-0.803516,-1.297072,-5.466731
-1.358333,-5.728768,-1.360671,-0.727410
-1.294960,-1.452633,-1.297891,-1.518545
-1.323432,-0.759365,-1.330162,-6.591679
-1.466118,-4.248872,-1.468676,-0.645010
-1.308159,-0.781036,-1.314144,-5.797360
-1.384478,-6.307024,-1.386727,-0.697520
-1.346513,-1.649848,-1.349328,-1.243544
-1.372076,-1.863135,-1.374817,-1.083678
-1.324730,-1.452098,-1.327661,-1.448382
-1.391299,-5.518047,-1.393697,-0.695019
-1.310777,-0.779354,-1.316995,-5.589765
-1.314412,-0.774918,-1.320716,-5.607516
-1.285381,-0.811147,-1.290850,-5.507086
-1.303657,-1.318663,-1.306684,-1.659395
-1.315627,-1.440102,-1.318449,-1.481747
-1.301053,-0.807429,-1.305713,-4.531742
-1.286555,-0.809399,-1.292081,-5.535597
-1.377358,-6.284079,-1.379598,-0.704817
-1.325047,-0.758874,-1.331462,-6.258500
-1.314388,-0.770620,-1.321179,-6.317853
-1.446003,-6.737873,-1.448145,-0.638113
-1.359037,-5.791916,-1.361318,-0.726281
-1.358212,-5.718686,-1.360551,-0.727606
-1.284455,-0.812483,-1.289895,-5.488891
-1.305810,-0.784651,-1.311696,-5.685869
-1.365294,-7.999762,-1.367147,-0.714331
-1.290796,-0.802999,-1.296521,-5.663207
-1.408359,-6.475138,-1.410583,-0.673537
-1.307484,-0.781625,-1.313791,-5.800018
-1.459732,-4.338994,-1.462273,-0.648307
-1.304446,-0.802167,-1.309118,-4.580273
-1.306138,-0.801285,-1.310794,-4.531231
-1.440323,-6.331869,-1.442500,-0.644316
-1.293167,-0.806255,-1.297750,-5.130236
-1.285819,-0.810653,-1.291333,-5.498638
-1.289384,-0.805776,-1.294631,-5.570717
-1.461713,-3.689959,-1.464280,-0.669559
-1.303793,-1.243474,-1.306956,-1.775040
-1.306429,-0.782832,-1.312720,-5.807010
-1.315348,-0.777184,-1.320945,-5.293215
