-1.440345,-0.734209,-1.458551,-2.981998
-1.400619,-0.795318,-1.417325,-2.817535
-1.298140,-1.496886,-1.300385,-1.466603
-1.358916,-2.948992,-1.350702,-0.840241
-1.422595,-0.747780,-1.441257,-3.018773
-1.405373,-0.808296,-1.420794,-2.694401
-1.404296,-0.808750,-1.419769,-2.699001
-1.342115,-3.825661,-1.331239,-0.792426
-1.366643,-3.093342,-1.357747,-0.815441
-1.404163,-0.808893,-1.419636,-2.699014
-1.381853,-0.820193,-1.398340,-2.788212
-1.352539,-0.850491,-1.369415,-2.814188
-1.393948,-0.815861,-1.409750,-2.726614
-1.387895,-2.525456,-1.380879,-0.869840
-1.372366,-0.956222,-1.382708,-2.195951
-1.326954,-4.077076,-1.315599,-0.799762
-1.362870,-2.930253,-1.354652,-0.837824
-1.419553,-0.762323,-1.437210,-2.918720
-1.396473,-0.806995,-1.412680,-2.767137
-1.420089,-0.789444,-1.435650,-2.714372
-1.322558,-1.987360,-1.319816,-1.110769
-1.404052,-0.809190,-1.419514,-2.697887
-1.316820,-1.636013,-1.317033,-1.311820
-1.318330,-1.474648,-1.320243,-1.441856
-1.325102,-4.425894,-1.312758,-0.791481
-1.316906,-1.522611,-1.318300,-1.401182
-1.342121,-3.237564,-1.333172,-0.830560
-1.318377,-1.477036,-1.320259,-1.439479
-1.416193,-0.825186,-1.429841,-2.527461
-1.350497,-3.608597,-1.340149,-0.794106
-1.315112,-1.428015,-1.317706,-1.496009
-1.309809,-1.392539,-1.313049,-1.547939
-1.357860,-3.035489,-1.349340,-0.831668
-1.316846,-1.519906,-1.318273,-1.403679
-1.298348,-1.508682,-1.300446,-1.454976
-1.452547,-0.712072,-1.471713,-3.082113
-1.314723,-1.525194,-1.316151,-1.403616
-1.401519,-0.891013,-1.412867,-2.301664
-1.403851,-0.808317,-1.419386,-2.704880
-1.407299,-0.785454,-1.424180,-2.837453
-1.309008,-1.387014,-1.312351,-1.556344
-1.359117,-3.433196,-1.349183,-0.795467
-1.450021,-0.761536,-1.465258,-2.696156
-1.353183,-2.998217,-1.344891,-0.841333
-1.378342,-2.951183,-1.369756,-0.817456
-1.314129,-1.386012,-1.317323,-1.544728
-1.356309,-3.397662,-1.346545,-0.801188
-1.397311,-3.777717,-1.385590,-0.734638
-1.295471,-1.581514,-1.296831,-1.397675
-1.317722,-1.484447,-1.319535,-1.433938
