0.989470,0.521069,-1.066276
0.006549,-0.002251,-0.014859
-1.464845,-0.717157,0.772999
0.009083,0.018704,-0.003601
0.011563,0.001243,-0.014183
0.979834,0.593161,-0.638859
-0.633319,-0.950081,0.376233
-0.505783,-0.822194,-0.004745
-0.539250,-0.545847,0.264386
0.314681,0.381386,-0.248254
0.045008,0.025434,-0.042058
0.852958,0.573264,-0.375866
0.118800,0.120259,-0.133992
-0.716168,-0.540237,0.638006
-0.539999,-0.542138,0.340080
-0.025049,-0.032462,0.021933
-0.022918,-0.045591,0.030407
0.998474,0.557233,-0.698107
0.022462,0.021051,-0.021299
0.918613,0.697722,-0.637461
-0.518946,-0.867562,0.216856
0.959283,0.542742,-1.123301
1.014035,0.617991,-0.999543
-1.295820,-0.715805,0.711741
0.093837,0.062845,-0.116112
0.036989,0.022913,-0.032756
0.987839,0.546655,-0.654558
-0.513788,-0.832181,0.261305
0.326684,0.298613,-0.604189
0.407723,0.371913,-0.439277
-0.095105,-0.110039,0.076770
-0.633406,-0.949609,0.372975
-0.320588,-0.351789,0.201349
-1.099888,-0.847292,0.760057
-0.349530,-0.318276,0.370728
1.012779,0.551991,-0.972743
-0.356683,-0.364610,0.295253
-1.275205,-0.727017,0.766355
0.998153,0.559013,-0.696034
0.921161,0.512189,-0.305702
-1.058809,-0.894838,0.718683
-0.314680,-0.347293,0.167375
0.850341,0.564920,-0.363376
0.015164,0.004234,-0.011508
-0.003610,-0.017311,0.014362
0.852402,0.573906,-0.363790
-0.698841,-0.947949,0.535057
-0.004503,-0.018403,0.009576
1.000401,0.560795,-0.708476

0.749271,0.478525,-0.578466
0.005779,-0.001959,-0.014342
-0.855381,-0.609681,0.629741
0.008352,0.018090,-0.003403
0.010190,0.001062,-0.013705
0.744102,0.532165,-0.424430
-0.410375,-0.703536,0.359132
-0.436536,-0.422258,-0.004725
-0.347806,-0.493157,0.244686
0.298216,0.363910,-0.208862
0.041496,0.025429,-0.035144
0.687299,0.517752,-0.197944
0.113180,0.119683,-0.121406
-0.497071,-0.491154,0.536002
-0.365256,-0.491199,0.309946
-0.023519,-0.032451,0.020459
-0.020834,-0.045559,0.026895
0.749238,0.505921,-0.482004
