-1.421754,-0.907490,-1.422088,-2.171881
-1.422068,-0.906689,-1.422407,-2.173379
-1.338791,-1.395225,-1.335997,-1.482081
-1.410394,-2.009000,-1.404628,-0.977179
-1.423363,-0.903400,-1.423728,-2.179549
-1.412126,-0.933129,-1.412266,-2.124751
-1.411783,-0.934082,-1.411915,-2.123030
-1.434207,-2.115633,-1.427987,-0.912928
-1.399389,-1.955166,-1.393858,-1.011715
-1.411620,-0.934534,-1.411750,-2.122214
-1.393298,-0.990404,-1.393021,-2.025001
-1.398045,-0.974904,-1.397878,-2.051277
-1.396573,-0.979622,-1.396373,-2.043224
-1.339922,-1.473377,-1.336705,-1.401312
-1.425083,-0.899084,-1.425481,-2.187687
-1.433320,-2.111854,-1.427116,-0.915116
-1.412758,-2.020136,-1.406944,-0.970216
-1.416311,-0.921729,-1.416536,-2.145508
-1.391002,-0.998207,-1.390669,-2.011967
-1.395261,-0.983894,-1.395030,-2.035974
-1.339582,-1.462228,-1.336424,-1.412467
-1.411466,-0.934964,-1.411592,-2.121439
-1.339051,-1.438411,-1.336021,-1.436697
-1.339175,-1.445189,-1.336109,-1.429745
-1.433036,-2.110643,-1.426837,-0.915818
-1.339041,-1.437761,-1.336014,-1.437366
-1.418687,-2.047472,-1.412755,-0.953381
-1.339486,-1.458689,-1.336348,-1.416032
-1.425188,-0.898824,-1.425587,-2.188179
-1.430470,-2.099625,-1.424317,-0.922239
-1.338954,-1.431937,-1.335959,-1.443380
-1.343671,-1.548798,-1.340062,-1.328852
-1.412382,-2.018370,-1.406575,-0.971316
-1.338877,-1.425541,-1.335917,-1.450023
-1.339017,-1.373540,-1.336343,-1.505606
-1.425037,-0.899199,-1.425434,-2.187471
-1.338874,-1.425241,-1.335916,-1.450335
-1.345678,-1.245802,-1.343740,-1.655175
-1.412183,-0.932969,-1.412324,-2.125040
-1.424937,-0.899449,-1.425332,-2.186998
-1.339875,-1.471937,-1.336665,-1.402746
-1.434411,-2.116498,-1.428187,-0.912428
-1.363239,-1.116276,-1.362108,-1.829138
-1.399462,-1.955534,-1.393929,-1.011474
-1.411984,-2.016505,-1.406186,-0.972480
-1.339009,-1.435750,-1.335993,-1.439439
-1.430067,-2.097885,-1.423922,-0.923257
-1.435058,-2.119242,-1.428822,-0.910845
-1.339070,-1.439548,-1.336034,-1.435528
-1.339534,-1.460501,-1.336386,-1.414205
