-1.431032,-0.896156,-1.434195,-2.167227
-1.431410,-0.895254,-1.434569,-2.168877
-1.335876,-1.380121,-1.340849,-1.496553
-1.397998,-2.025065,-1.404794,-0.979481
-1.432447,-0.892793,-1.435595,-2.173389
-1.420100,-0.923341,-1.423382,-2.118414
-1.419639,-0.924537,-1.422927,-2.116308
-1.418878,-2.126782,-1.425927,-0.920027
-1.391052,-1.988408,-1.397755,-1.002061
-1.419687,-0.924413,-1.422974,-2.116526
-1.400883,-0.977381,-1.404395,-2.026398
-1.405161,-0.964540,-1.408619,-2.047687
-1.404334,-0.966981,-1.407803,-2.043614
-1.334981,-1.457041,-1.340198,-1.418328
-1.432618,-0.892389,-1.435765,-2.174133
-1.418162,-2.123464,-1.425202,-0.921896
-1.400170,-2.036194,-1.406994,-0.972751
-1.423918,-0.913592,-1.427159,-2.135716
-1.398477,-0.984842,-1.402019,-2.014185
-1.401211,-0.976380,-1.404718,-2.028045
-1.334945,-1.434754,-1.340092,-1.440404
-1.419716,-0.924336,-1.423003,-2.116661
-1.335066,-1.418687,-1.340163,-1.456612
-1.334971,-1.429447,-1.340102,-1.445730
-1.417937,-2.122420,-1.424974,-0.922485
-1.335098,-1.416018,-1.340186,-1.459329
-1.405926,-2.065020,-1.412822,-0.955581
-1.334958,-1.431862,-1.340096,-1.443303
-1.432695,-0.892207,-1.435841,-2.174467
-1.415227,-2.109761,-1.422233,-0.929662
-1.335224,-1.407525,-1.340285,-1.468019
-1.336113,-1.514411,-1.341506,-1.363573
-1.400260,-2.036652,-1.407085,-0.972475
-1.335247,-1.406193,-1.340304,-1.469389
-1.336758,-1.356270,-1.341655,-1.522016
-1.433677,-0.889896,-1.436812,-2.178721
-1.335306,-1.402980,-1.340353,-1.472700
-1.346335,-1.233879,-1.350819,-1.662739
-1.420264,-0.922916,-1.423545,-2.119165
-1.433618,-0.890036,-1.436754,-2.178464
-1.334951,-1.451553,-1.340150,-1.423721
-1.419179,-2.128171,-1.426231,-0.919247
-1.365007,-1.114837,-1.369061,-1.818268
-1.391117,-1.988759,-1.397821,-1.001842
-1.399718,-2.033890,-1.406536,-0.974140
-1.335113,-1.414848,-1.340198,-1.460522
-1.415182,-2.109550,-1.422188,-0.929782
-1.419137,-2.127976,-1.426188,-0.919356
-1.335154,-1.411936,-1.340229,-1.463497
-1.334947,-1.434192,-1.340093,-1.440967
