-1.417348,-0.912071,-1.422276,-2.164672
-1.392449,-0.984026,-1.397345,-2.036553
-1.429024,-2.107003,-1.433553,-0.915304
-1.421939,-0.900435,-1.426873,-2.186559
-1.403510,-1.991425,-1.408069,-0.985773
-1.422945,-0.897943,-1.427880,-2.191292
-1.425803,-2.093139,-1.430336,-0.923426
-1.392464,-0.983975,-1.397360,-2.036639
-1.405803,-0.943362,-1.410717,-2.107476
-1.388999,-0.995500,-1.393889,-2.017198
-1.425945,-2.093752,-1.430477,-0.923065
-1.335577,-1.417195,-1.340307,-1.457424
-1.423050,-0.897684,-1.427985,-2.191784
-1.402938,-1.988663,-1.407498,-0.987537
-1.422008,-0.900266,-1.426942,-2.186881
-1.430989,-2.115374,-1.435516,-0.910442
-1.335881,-1.442498,-1.340603,-1.431086
-1.335762,-1.435195,-1.340486,-1.438621
-1.335999,-1.448515,-1.340719,-1.424918
-1.422166,-2.077258,-1.426702,-0.932837
-1.418132,-0.910053,-1.423061,-2.168443
-1.418264,-0.909716,-1.423193,-2.169075
-1.405873,-0.943162,-1.410787,-2.107834
-1.336366,-1.463411,-1.341080,-1.409798
-1.335697,-1.430399,-1.340422,-1.443599
-1.361120,-1.111693,-1.365962,-1.835775
-1.405652,-0.943794,-1.410565,-2.106703
-1.425277,-2.090855,-1.429810,-0.924773
-1.422455,-0.899154,-1.427390,-2.188990
-1.417825,-0.910842,-1.422754,-2.166968
-1.428754,-2.105845,-1.433283,-0.915979
-1.409419,-2.019489,-1.413970,-0.968070
-1.425807,-2.093152,-1.430339,-0.923418
-1.406044,-0.942677,-1.410958,-2.108704
-1.422007,-0.900268,-1.426941,-2.186876
-1.431059,-2.115671,-1.435586,-0.910270
-1.400481,-0.958919,-1.405388,-2.079902
-1.430019,-2.111246,-1.434546,-0.912835
-1.417601,-0.911418,-1.422530,-2.165892
-1.402178,-1.984972,-1.406739,-0.989900
-1.387503,-1.000619,-1.392391,-2.008651
-1.360477,-1.115122,-1.365317,-1.830793
-1.429895,-2.110721,-1.434423,-0.913141
-1.384527,-1.011084,-1.389411,-1.991351
-1.405963,-0.942905,-1.410877,-2.108294
-1.392502,-0.983853,-1.397398,-2.036847
-1.347919,-1.638756,-1.352578,-1.246792
-1.335783,-1.436639,-1.340507,-1.437127
-1.412918,-0.923714,-1.417840,-2.143112
-1.419991,-0.905322,-1.424922,-2.177325
