-1.325189,-0.779472,-1.304684,-5.442419
-1.297970,-0.814252,-1.279175,-5.173375
-1.370468,-9.323762,-1.357756,-0.716044
-1.338187,-0.759121,-1.315716,-6.638502
-1.453454,-4.557932,-1.442463,-0.655087
-1.323299,-0.778091,-1.302043,-6.001358
-1.368715,-6.302370,-1.356911,-0.720995
-1.299542,-0.805002,-1.278054,-6.396755
-1.299507,-0.808614,-1.279312,-5.621727
-1.300324,-0.806733,-1.280513,-5.702893
-1.374976,-6.197135,-1.363211,-0.714843
-1.314007,-1.532950,-1.302641,-1.412440
-1.340920,-0.757340,-1.319260,-6.147589
-1.475978,-4.291248,-1.465031,-0.641174
-1.323683,-0.776500,-1.301821,-6.327281
-1.408277,-6.987689,-1.396381,-0.679222
-1.345947,-1.594954,-1.334798,-1.296170
-1.324176,-1.433435,-1.312607,-1.485576
-1.326208,-1.419144,-1.314651,-1.495979
-1.414011,-5.907763,-1.402349,-0.677108
-1.329627,-0.772613,-1.308680,-5.674890
-1.333913,-0.767009,-1.312640,-5.797613
-1.298830,-0.809508,-1.278668,-5.612297
-1.304524,-1.258104,-1.292364,-1.772633
-1.313838,-1.351022,-1.302208,-1.607902
-1.313454,-0.804592,-1.295702,-4.592948
-1.301786,-0.805664,-1.281455,-5.649587
-1.390842,-7.116135,-1.378877,-0.696249
-1.341586,-0.757272,-1.320446,-5.953317
-1.330184,-0.769002,-1.307525,-6.439698
-1.440765,-7.836239,-1.428754,-0.647709
-1.382582,-6.423553,-1.370744,-0.706196
-1.373256,-6.242732,-1.361472,-0.716458
-1.297109,-0.812090,-1.277077,-5.550073
-1.320551,-0.780582,-1.299017,-6.184348
-1.366015,-10.323622,-1.353015,-0.720758
-1.306514,-0.799243,-1.285901,-5.758724
-1.429537,-7.066566,-1.417700,-0.658850
-1.326354,-0.776403,-1.305456,-5.672889
-1.457648,-4.813842,-1.446450,-0.646870
-1.310740,-0.807011,-1.292927,-4.634293
-1.317473,-0.802788,-1.300028,-4.458835
-1.438814,-7.032739,-1.427091,-0.650294
-1.305167,-0.802598,-1.286028,-5.441869
-1.296589,-0.813280,-1.276700,-5.480407
-1.300380,-0.806045,-1.280014,-5.840887
-1.442048,-4.831246,-1.430926,-0.660720
-1.310020,-1.248648,-1.297905,-1.770843
-1.322950,-0.780732,-1.302244,-5.613456
-1.331888,-0.770862,-1.311905,-5.499530
