-1.321230,-0.768618,-1.330700,-5.252368
-1.312475,-0.775926,-1.322028,-5.530667
-1.314752,-1.420441,-1.324737,-1.496203
-1.437994,-4.321287,-1.449813,-0.664196
-1.330959,-0.767600,-1.340416,-4.614978
-1.278046,-0.812452,-1.288327,-6.261802
-1.278410,-0.812361,-1.288676,-6.182572
-1.396722,-4.586341,-1.409005,-0.697146
-1.468920,-4.615492,-1.480808,-0.630245
-1.278458,-0.812347,-1.288719,-6.173599
-1.292270,-0.797601,-1.303070,-5.733105
-1.298632,-0.786825,-1.309271,-6.331534
-1.293623,-0.793086,-1.304246,-6.270914
-1.429945,-4.017445,-1.441799,-0.680890
-1.309853,-0.783980,-1.318996,-5.093053
-1.411029,-4.358536,-1.423137,-0.688475
-1.429368,-4.932981,-1.441677,-0.660118
-1.284432,-0.804250,-1.294082,-6.432202
-1.302695,-0.792818,-1.313296,-5.007146
-1.308192,-0.779344,-1.318725,-5.655986
-1.334476,-2.179452,-1.345079,-1.013130
-1.278688,-0.812093,-1.288907,-6.171879
-1.309731,-1.306797,-1.319746,-1.649122
-1.321240,-1.510408,-1.331281,-1.393370
-1.407910,-4.550829,-1.420199,-0.686949
-1.318327,-1.495338,-1.328298,-1.413391
-1.447828,-4.495576,-1.459717,-0.651149
-1.319656,-1.467273,-1.329675,-1.436930
-1.298178,-0.792164,-1.307293,-5.642489
-1.399857,-4.313792,-1.411926,-0.700575
-1.334543,-0.895113,-1.343975,-2.697841
-1.372867,-2.635845,-1.383772,-0.857248
-1.435356,-4.767873,-1.447530,-0.657187
-1.316786,-1.432963,-1.326723,-1.478153
-1.316585,-1.143511,-1.326420,-1.911715
-1.284587,-0.802433,-1.294218,-7.038836
-1.309893,-1.398751,-1.319963,-1.532010
-1.323512,-0.789898,-1.333570,-4.112550
-1.278229,-0.812559,-1.288611,-6.173365
-1.288340,-0.797533,-1.297959,-7.214261
-1.312662,-1.407169,-1.322566,-1.515897
-1.390120,-4.203573,-1.402120,-0.713500
-1.305100,-0.782379,-1.315653,-5.736258
-1.488042,-4.662059,-1.499916,-0.613273
-1.456479,-4.543510,-1.468484,-0.642415
-1.315021,-1.437339,-1.324951,-1.477724
-1.388370,-4.043845,-1.400177,-0.720673
-1.413951,-4.422322,-1.426126,-0.684063
-1.294018,-1.383995,-1.304121,-1.590387
-1.319601,-1.447070,-1.329602,-1.457074
