-1.318252,-0.771372,-1.325242,-5.456533
-1.288241,-0.811100,-1.294515,-5.144136
-1.367117,-9.010480,-1.367286,-0.712869
-1.330685,-0.749948,-1.339203,-6.686373
-1.437987,-4.645600,-1.438092,-0.662429
-1.314997,-0.771052,-1.322585,-5.975136
-1.365309,-6.295292,-1.365541,-0.718261
-1.289932,-0.798891,-1.297880,-6.341154
-1.289355,-0.805218,-1.296262,-5.522145
-1.290626,-0.802128,-1.297639,-5.701833
-1.370673,-6.138923,-1.370900,-0.713317
-1.302758,-1.471848,-1.304064,-1.481522
-1.333582,-0.748582,-1.341534,-6.226829
-1.465138,-4.204092,-1.465220,-0.648212
-1.315864,-0.768410,-1.323840,-6.273737
-1.403285,-6.766606,-1.403422,-0.678663
-1.347696,-1.676960,-1.348608,-1.225473
-1.331403,-1.546293,-1.332518,-1.350753
-1.326431,-1.491945,-1.327620,-1.408397
-1.405237,-5.846512,-1.405415,-0.680186
-1.322107,-0.764560,-1.329454,-5.727689
-1.327236,-0.757811,-1.334773,-5.853599
-1.289875,-0.804563,-1.296787,-5.523772
-1.299650,-1.245935,-1.301401,-1.786469
-1.307963,-1.375820,-1.309367,-1.575004
-1.303536,-0.799536,-1.309276,-4.725519
-1.291215,-0.802788,-1.298159,-5.536619
-1.383155,-6.840926,-1.383331,-0.698376
-1.335590,-0.747698,-1.343176,-5.985757
-1.323487,-0.758844,-1.331846,-6.446019
-1.440433,-7.508137,-1.440458,-0.642838
-1.370145,-6.421459,-1.370373,-0.712778
-1.369539,-6.247210,-1.369766,-0.714040
-1.286884,-0.808804,-1.293709,-5.468795
-1.312846,-0.772683,-1.320610,-6.123629
-1.357534,-10.021412,-1.357696,-0.722770
-1.298189,-0.792998,-1.305355,-5.683959
-1.426727,-6.848124,-1.426805,-0.656314
-1.319247,-0.767642,-1.326621,-5.753092
-1.448910,-4.645147,-1.449019,-0.652481
-1.303478,-0.802066,-1.309056,-4.612496
-1.309161,-0.798192,-1.314568,-4.490937
-1.438168,-6.835342,-1.438199,-0.645888
-1.295081,-0.799286,-1.301680,-5.428803
-1.287585,-0.808545,-1.294342,-5.410817
-1.291143,-0.800910,-1.298319,-5.769549
-1.435842,-4.649273,-1.435953,-0.664337
-1.306351,-1.298709,-1.307948,-1.682355
-1.316693,-0.771071,-1.323970,-5.691788
-1.325361,-0.762363,-1.332316,-5.558941
