0.001403,-0.005173,-0.009996,0.009828
-0.688638,1.343155,0.854626,-1.052151
0.147046,-0.743982,-0.406571,0.752578
0.001083,-0.007785,0.003584,0.010228
0.101322,-0.303206,-0.414947,0.170779
0.174962,-0.399592,-0.384894,0.244245
-0.232302,0.564554,0.626285,-0.399440
-0.768912,0.982935,0.569855,-0.998709
0.220124,-0.344813,-0.251343,0.242340
-0.165403,0.299517,0.371198,-0.240149
0.167022,-0.507711,-0.421727,0.302961
0.175919,-0.734751,-0.405842,0.645296
0.211223,-0.543834,-0.459128,0.522245
-0.355290,0.688673,0.440418,-0.555539
0.208613,-0.558282,-0.456270,0.522661
-0.352258,0.570610,0.263970,-0.473013
-0.247640,0.533877,0.541917,-0.401000
0.005316,0.008997,0.031282,0.002580
-0.398690,0.475490,0.224242,-0.468725
-0.015963,0.032620,0.032592,-0.019308
0.021323,-0.045928,-0.012374,0.040082
-0.717735,0.514203,0.396673,-0.974649
-0.822432,1.862020,1.108952,-1.123633
-0.004997,0.042735,0.059380,-0.006177
0.318001,-0.545343,-0.372139,0.527173
-0.114065,0.198878,0.175672,-0.130621
0.219943,-0.374016,-0.278994,0.256198
0.002100,-0.004798,0.004511,0.008427
-0.772368,1.026402,0.581208,-1.000498
-0.040566,0.095977,0.073590,-0.058834
0.117614,-0.171961,-0.151784,0.143814
-0.135738,0.226271,0.177839,-0.159151
-0.094941,-0.390325,-0.311885,0.157174
-0.102428,0.159476,0.137369,-0.111806
0.287470,-0.539090,-0.398998,0.508758
0.013038,-0.072302,-0.042997,0.052983
-0.807470,1.779809,1.019059,-1.115123
0.277806,-0.525280,-0.408502,0.499330
0.199599,-0.655349,-0.428998,0.676016
-0.001925,-0.000675,0.020584,0.004841
-0.889097,1.982430,1.071395,-1.151562
0.368140,-0.571749,-0.342259,0.566298
-0.022986,0.044011,0.026276,-0.023903
-0.009156,0.012807,0.021379,-0.006918
-0.018883,0.039441,0.026708,-0.015115
