0.060448,0.025639
0.443070,0.491937
1.787309,2.100427
1.691220,2.026328
0.168478,0.901836
0.001968,0.001006
1.241398,1.807720
-0.487873,-0.144263
0.289660,0.150254
0.000951,-0.001440
0.406270,0.693590
1.344823,1.934756
0.402128,0.809402
-0.371479,-0.542087
0.566786,0.332294
0.352348,0.852200
-0.371344,-0.237662
-0.010711,-0.005191
-0.372892,-0.538731
0.373311,0.347373
0.813482,0.999090
-0.127722,-0.047242
-0.607770,-0.095647
-0.410695,-0.191607
-0.335912,-0.527877
-0.010254,-0.012299
-0.012671,-0.008711
0.032366,0.014007
0.632897,0.920598
0.013217,0.003294
-0.338184,-0.612764
0.038792,0.022139
-0.556956,-0.133232
0.003866,0.000743
1.235582,1.699368
1.070092,1.167369
0.010062,0.001523
1.657609,2.014637
-0.053796,-0.033748
0.175223,0.122963
1.017169,1.599617
-0.007642,-0.007633
-0.483001,-0.098677
0.538072,0.294659
0.634560,0.906459
-0.523072,-0.143860
-0.612379,-0.098570
-0.389273,-0.209320
-0.000572,-0.007929

0.060305,0.019091
0.416186,0.455752
0.945476,0.970477
0.934302,0.965841
0.166902,0.717191
0.001942,0.000837
0.845854,0.947600
-0.403389,-0.120745
0.279548,0.119795
0.000934,-0.001055
0.379597,0.494882
0.872826,0.959116
0.381768,0.669260
-0.304562,-0.405754
0.510396,0.221974
0.338457,0.692217
-0.341986,-0.187396
-0.010565,-0.004327
-0.304036,-0.404595
0.353490,0.242098
0.671507,0.761212
-0.115751,-0.039505
-0.322247,-0.087493
-0.361979,-0.158630
-0.310238,-0.369610
-0.010222,-0.009985
-0.012499,-0.007259
0.032232,0.011565
0.560044,0.726180
0.013150,0.002766
-0.295018,-0.430522
0.036373,0.018156
-0.428458,-0.122158
0.003799,0.000543
0.844191,0.935330
0.789496,0.823427
0.010009,0.001282
0.929894,0.965047
-0.052643,-0.025003
0.168230,0.095612
0.761173,0.737455
-0.007618,-0.006199
-0.398953,-0.085825
0.487630,0.205877
0.561184,0.719428
-0.422558,-0.130853
-0.331224,-0.089991
-0.352616,-0.169223
-0.000547,-0.006315

-0.083330,0.154032
-0.897880,0.603676
-1.115686,0.639573
-1.092220,0.637543
-0.894983,0.603851
0.006303,0.015331
-1.124605,0.646666
0.802194,-1.325568
-0.681386,0.594506
0.004724,0.011111
-0.984653,0.688556
-1.101841,0.646579
-0.890673,0.646758
0.661755,-0.656919
-0.869704,0.542458
-0.906884,0.651099
0.808867,-0.631427
0.038388,-0.031956
0.659922,-0.656907
-0.818671,0.538860
-0.962262,0.644778
0.323077,-0.627929
0.696205,-1.040222
0.798024,-0.694567
0.579292,-0.665090
0.097018,-0.107569
0.048100,-0.049856
-0.067128,0.092486
-0.917397,0.626718
-0.028617,0.044655
0.440482,-0.667259
-0.115972,0.157401
0.684936,-0.692406
-0.005300,0.022431
-1.153316,0.637958
-1.128637,0.607567
-0.019737,0.041025
-1.094161,0.637907
0.174041,-0.178655
-0.494519,0.321476
-1.090234,0.650801
0.089835,-0.064965
0.763027,-0.965620
-0.856379,0.534879
-0.929269,0.655702
0.683337,-0.693546
0.706564,-1.050993
0.802364,-0.680137
0.009473,-0.096689

-0.034713,0.028283
-0.464089,0.065435
-0.740863,0.056731
-0.729703,0.056798
-0.464454,0.057738
0.002706,0.002878
-0.724280,0.058466
0.138428,-0.154701
-0.348010,0.091599
0.001595,0.001991
-0.558130,0.082889
-0.723136,0.057822
-0.496956,0.062134
0.126660,-0.136455
-0.426376,0.067572
-0.497020,0.061741
0.135776,-0.118231
0.016215,-0.006019
0.126630,-0.136396
-0.371245,0.067934
-0.588983,0.062789
0.096317,-0.091817
0.140786,-0.136448
0.131046,-0.120058
0.120310,-0.136322
0.033687,-0.020142
0.020220,-0.009402
-0.023864,0.016722
-0.553026,0.057795
-0.009788,0.007998
0.096607,-0.139545
-0.042072,0.025283
0.144711,-0.124217
-0.001795,0.004017
-0.733199,0.059237
-0.685681,0.061097
-0.006735,0.007313
-0.729675,0.056887
0.054772,-0.031924
-0.201897,0.046733
-0.696979,0.066742
0.031677,-0.012048
0.136472,-0.132805
-0.411987,0.067585
-0.554325,0.060962
0.144575,-0.124791
0.139978,-0.137728
0.132757,-0.119516
0.003288,-0.015741

