-1.397886,-0.681751,-1.398630,-8.469661
-1.379086,-0.699729,-1.380432,-13.463457
-1.372951,-0.705956,-1.374346,-14.065264
-1.260924,-1.758113,-1.259632,-1.345230
-1.400377,-7.407849,-1.392962,-0.684104
-1.391029,-0.701143,-1.391456,-5.045701
-1.377846,-0.701207,-1.378817,-11.106196
-1.331204,-0.751548,-1.331814,-8.508978
-1.375698,-12.477792,-1.361351,-0.711274
-1.396131,-0.683089,-1.396982,-9.953133
-1.385170,-0.693905,-1.386001,-10.722823
-1.262314,-1.738507,-1.261038,-1.355341
-1.384429,-0.694945,-1.385098,-8.966421
-1.408138,-8.072927,-1.399438,-0.676590
-1.390475,-0.688803,-1.391310,-9.091468
-1.381936,-0.697092,-1.382857,-11.152657
-1.330435,-10.215138,-1.319144,-0.758785
-1.419912,-7.628616,-1.412017,-0.665301
-1.377883,-11.402175,-1.364148,-0.708713
-1.376182,-11.244345,-1.364609,-0.709350
-1.390196,-0.688682,-1.391397,-11.846912
-1.407734,-0.673332,-1.408440,-7.178761
-1.354601,-0.725456,-1.355560,-10.103207
-1.334068,-0.748248,-1.334746,-8.670976
-1.371398,-0.708779,-1.372023,-7.818390
-1.397564,-0.681694,-1.398418,-9.869917
-1.404260,-0.675129,-1.405248,-9.873507
-1.403549,-9.770178,-1.392520,-0.681677
-1.410910,-0.670628,-1.411629,-6.974166
-1.261136,-1.585705,-1.260055,-1.477418
-1.258560,-1.750693,-1.257290,-1.355338
-1.411979,-0.667882,-1.412925,-9.104798
-1.388158,-4.963449,-1.383419,-0.707766
-1.363519,-0.728073,-1.363902,-5.162291
-1.397766,-0.681139,-1.399141,-13.146986
-1.396379,-11.323334,-1.384325,-0.689150
-1.327157,-10.227952,-1.315986,-0.762451
-1.383736,-11.331879,-1.371881,-0.701750
-1.405261,-6.089672,-1.399196,-0.681964
-1.382927,-0.696216,-1.383813,-9.644370
-1.371524,-0.707428,-1.372906,-14.145203
-1.273617,-2.486494,-1.271443,-1.031271
-1.415100,-0.665758,-1.415895,-7.603998
-1.390496,-10.015515,-1.380157,-0.694224
-1.410755,-6.594948,-1.403713,-0.675347
-1.337765,-10.652130,-1.325883,-0.750830
-1.352754,-13.685873,-1.336341,-0.736753
-1.360266,-12.766779,-1.345079,-0.727977
-1.360416,-12.820028,-1.345525,-0.727656
-1.346296,-3.425153,-1.343041,-0.806996
