-1.478096,-0.679086,-1.480553,-3.287985
-1.386227,-0.700380,-1.395216,-5.150914
-1.375177,-0.713960,-1.383533,-4.990795
-1.286797,-1.663880,-1.273086,-1.368544
-1.407388,-3.100564,-1.381737,-0.778602
-1.291447,-1.400057,-1.279738,-1.607270
-1.434285,-0.766124,-1.433132,-2.841490
-1.365573,-0.730232,-1.373312,-4.636693
-1.421829,-6.035723,-1.383542,-0.681941
-1.452087,-0.654171,-1.460763,-4.270512
-1.410934,-0.686967,-1.420261,-4.481040
-1.313078,-2.109610,-1.295621,-1.090657
-1.392242,-0.706740,-1.400892,-4.435936
-1.479158,-4.717040,-1.447680,-0.638470
-1.307605,-1.268097,-1.298046,-1.742390
-1.469331,-0.640361,-1.478030,-4.218577
-1.346793,-5.173439,-1.313117,-0.765139
-1.417946,-4.431640,-1.387661,-0.700729
-1.410856,-5.682452,-1.374136,-0.693969
-1.367828,-4.826700,-1.334891,-0.746277
-1.486867,-0.627326,-1.492745,-4.190749
-1.393221,-0.814774,-1.391164,-2.810125
-1.362695,-0.732671,-1.370353,-4.669470
-1.356493,-0.740099,-1.363914,-4.635560
-1.343009,-0.949065,-1.338848,-2.411397
-1.474487,-0.638158,-1.482763,-4.146640
-1.516025,-0.589211,-1.525616,-4.809692
-1.460950,-5.745225,-1.424414,-0.646028
-1.275695,-1.296020,-1.265116,-1.802185
-1.287032,-1.625642,-1.273585,-1.397157
-1.285457,-1.619895,-1.271970,-1.405364
-1.404717,-0.753658,-1.405671,-3.251575
-1.395209,-2.735366,-1.371593,-0.835533
-1.384265,-0.823731,-1.383512,-2.813390
-1.522875,-0.586340,-1.532253,-4.657193
-1.361318,-5.020825,-1.327625,-0.750861
-1.365029,-5.417057,-1.330080,-0.742930
-1.339787,-4.972162,-1.306213,-0.775845
-1.419856,-3.435599,-1.392286,-0.739125
-1.455304,-0.692719,-1.458121,-3.388005
-1.351123,-0.737462,-1.358766,-5.161314
-1.305837,-1.979032,-1.289424,-1.153844
-1.300485,-1.086075,-1.293114,-2.157217
-1.351031,-4.790257,-1.317605,-0.765871
-1.456796,-4.102163,-1.428327,-0.671854
-1.343400,-5.124084,-1.309902,-0.769526
-1.407719,-5.754909,-1.370471,-0.696890
-1.407871,-5.799106,-1.370568,-0.696491
-1.395333,-5.738168,-1.358568,-0.709302
-1.289155,-1.526320,-1.276607,-1.477620
