-1.370463,-0.695745,-1.397864,-8.631673
-1.318817,-0.749634,-1.347517,-9.025594
-1.302914,-11.528158,-1.312036,-0.778751
-1.351310,-0.714160,-1.380688,-9.353097
-1.385996,-5.550389,-1.393318,-0.697605
-1.362725,-0.704987,-1.388134,-7.888482
-1.279093,-10.359475,-1.288136,-0.807678
-1.361651,-0.702958,-1.391997,-9.684737
-1.311658,-0.759560,-1.337748,-8.071152
-1.356817,-0.710042,-1.383661,-8.367867
-1.277649,-10.412922,-1.286712,-0.809459
-1.319791,-1.580441,-1.328010,-1.339714
-1.329117,-0.736253,-1.361211,-10.349586
-1.313546,-8.971357,-1.322147,-0.766920
-1.332790,-0.733360,-1.362973,-9.639052
-1.295916,-11.101794,-1.304976,-0.787112
-1.341981,-1.395455,-1.350422,-1.461788
-1.335997,-1.350894,-1.344613,-1.525764
-1.342256,-1.429558,-1.350609,-1.426087
-1.298737,-10.471167,-1.307798,-0.783775
-1.367493,-0.698321,-1.395571,-8.880401
-1.372450,-0.693414,-1.400400,-8.836812
-1.310833,-0.760393,-1.337055,-8.118444
-1.324968,-1.189970,-1.334284,-1.792092
-1.322066,-1.087095,-1.331999,-2.022895
-1.367389,-0.700693,-1.392273,-7.663638
-1.317133,-0.753562,-1.342980,-7.993551
-1.282694,-10.717991,-1.291748,-0.803192
-1.343865,-0.721527,-1.374024,-9.638135
-1.364318,-0.701422,-1.392591,-8.947788
-1.307313,-11.796792,-1.316468,-0.773566
-1.319044,-10.159928,-1.327893,-0.760286
-1.278566,-10.344875,-1.287615,-0.808331
-1.313708,-0.757419,-1.339570,-7.990687
-1.333109,-0.733291,-1.362823,-9.463936
-1.296277,-10.971956,-1.305305,-0.786704
-1.315174,-0.755841,-1.340936,-7.958376
-1.297922,-11.669970,-1.307098,-0.784632
-1.376694,-0.690630,-1.402448,-8.024839
-1.324034,-8.139576,-1.332374,-0.755465
-1.372578,-0.693884,-1.399592,-8.457913
-1.374371,-0.693063,-1.399997,-7.945694
-1.333624,-9.545366,-1.342115,-0.744204
-1.354439,-0.712795,-1.380874,-8.212448
-1.315393,-0.755368,-1.341432,-8.060181
-1.333622,-0.732562,-1.363645,-9.530968
-1.376310,-6.433415,-1.383891,-0.702649
-1.336361,-1.186194,-1.345573,-1.763591
-1.372858,-0.694372,-1.398733,-8.066277
-1.364669,-0.702173,-1.391208,-8.307001
