-1.363607,-11.086841,-1.351740,-0.722665
-1.392376,-0.688334,-1.390137,-9.739198
-1.330236,-10.626994,-1.317862,-0.759603
-1.358214,-0.723538,-1.355834,-9.110103
-1.345744,-0.806635,-1.342330,-3.440330
-1.364005,-0.717791,-1.361090,-8.801383
-1.378108,-0.720239,-1.375114,-4.769383
-1.308327,-1.283689,-1.303983,-1.707789
-1.347098,-0.735428,-1.344427,-11.072114
-1.316301,-1.347938,-1.311800,-1.595710
-1.374795,-0.735002,-1.371680,-4.274955
-1.314766,-1.215011,-1.310458,-1.801448
-1.395966,-7.466409,-1.386639,-0.689330
-1.316112,-1.295408,-1.311607,-1.667856
-1.321571,-1.114306,-1.317325,-1.985661
-1.358266,-0.723465,-1.355849,-9.283996
-1.360377,-11.571621,-1.345944,-0.727466
-1.346281,-0.736283,-1.343702,-10.666214
-1.312279,-0.774514,-1.310818,-8.251687
-1.330337,-10.571423,-1.318005,-0.759467
-1.316686,-1.278516,-1.312297,-1.691046
-1.319164,-1.519406,-1.314465,-1.405757
-1.405977,-0.676399,-1.402441,-7.764773
-1.369831,-0.719601,-1.366868,-5.524785
-1.313099,-0.773637,-1.311605,-8.147327
-1.346573,-0.736063,-1.343836,-10.472003
-1.341505,-0.740599,-1.341135,-8.702724
-1.370466,-10.417640,-1.359226,-0.715148
-1.365080,-0.716373,-1.362564,-9.106439
-1.380064,-0.700304,-1.378467,-10.222243
-1.328552,-10.580994,-1.316126,-0.761554
-1.367440,-10.632012,-1.355865,-0.718482
-1.314784,-1.303897,-1.310387,-1.659258
-1.316406,-1.340145,-1.311845,-1.605584
-1.354819,-0.727426,-1.351794,-9.482490
-1.322046,-0.996298,-1.318132,-2.337889
-1.384044,-8.385495,-1.373943,-0.700986
-1.374489,-0.710656,-1.372003,-6.166181
-1.377155,-9.874396,-1.366375,-0.708016
-1.329050,-10.551504,-1.316635,-0.760982
-1.402924,-0.679446,-1.399186,-7.776073
-1.404783,-8.689957,-1.393757,-0.680695
-1.317768,-1.516910,-1.313124,-1.410995
-1.398055,-8.096373,-1.388560,-0.686812
-1.351043,-10.884299,-1.339186,-0.736157
-1.323730,-1.741385,-1.318818,-1.233984
-1.380831,-0.701908,-1.378291,-6.935285
-1.419066,-7.057843,-1.409669,-0.667547
-1.335095,-10.903223,-1.322875,-0.754005
-1.360645,-0.719636,-1.360762,-9.152138
