-0.200018,-0.696207,-0.467374,0.203271
-0.184544,-0.129114,-0.275732,0.163925
0.157963,0.149163,0.512009,-0.229684
-0.007918,-0.003864,0.036807,-0.005988
-0.167801,-0.592080,-0.402422,0.233794
-0.173629,-0.417744,-0.494057,0.328093
0.397220,0.998047,1.004528,-0.507259
-0.016031,-0.002732,0.010786,-0.007263
0.418982,1.002584,1.043068,-0.542349
0.008871,0.028074,0.025132,-0.039590
0.198558,0.248223,0.175082,-0.064879
-0.185152,-0.650754,-0.396067,0.227353
0.024666,0.022450,0.058583,-0.043796
0.200942,1.041566,1.257575,-0.520368
0.284582,0.831508,0.422398,-0.129628
0.539397,1.065138,1.635440,-0.854564
-0.178319,-0.609621,-0.394515,0.239048
-0.013610,0.005480,-0.005186,-0.023758
0.413950,0.547902,0.625456,-0.354957
-0.238803,-0.674048,-0.400211,0.208975
0.006894,0.033761,0.051540,-0.031905
0.034763,0.029199,0.054396,-0.056504
-0.004837,-0.012181,0.014260,-0.028595
0.423204,1.020417,1.216478,-0.650856
-0.201562,-0.174674,-0.311906,0.181709
0.390943,0.997216,0.972109,-0.508321
-0.221509,-0.229111,-0.309727,0.173487
0.047884,0.062751,0.053838,-0.073757
0.402203,0.995570,0.985510,-0.501220
0.344866,0.329078,0.601143,-0.464701
-0.004808,-0.008813,0.007180,-0.022345
0.415584,1.015389,1.109225,-0.611448
-0.225712,-0.677847,-0.386886,0.254725
0.378159,0.809257,0.580816,-0.299404
0.385623,0.324432,0.973006,-0.790256
-0.282779,-0.680063,-0.548754,0.275683
-0.102436,-1.000634,-0.558091,0.126375
-0.253804,-0.594369,-0.445210,0.306819
-0.145504,-0.180419,-0.419380,0.037784
-0.223062,-0.252833,-0.265113,0.302922
-0.078459,-0.813120,-0.463971,0.137557
-0.025107,-0.017164,-0.003001,0.014485
0.245549,0.303194,0.241147,-0.068125
-0.388279,-0.393842,-0.401301,0.198340
-0.075521,-0.073818,-0.053853,0.031432
-0.173549,-0.535951,-0.522181,0.280319
-0.004862,0.014335,-0.001260,-0.005755
0.283204,0.325939,0.260297,-0.171742
-0.009154,-0.004283,0.015551,-0.029683

-0.184782,-0.293389,-0.247397,0.153479
-0.163707,-0.117809,-0.248200,0.091527
0.139764,0.138900,0.446101,-0.171546
-0.007193,-0.003664,0.033564,-0.004176
-0.159395,-0.201588,-0.233058,0.194851
-0.167476,-0.095675,-0.228833,0.261184
0.330876,0.760771,0.761829,-0.467790
-0.015550,-0.001416,0.010472,-0.006361
0.343481,0.762676,0.777562,-0.494747
0.008612,0.014642,0.024461,-0.035166
0.178691,0.227810,0.170258,-0.056270
-0.171657,-0.285430,-0.215041,0.175710
0.021595,0.021133,0.056670,-0.031607
0.115524,0.778506,0.842263,-0.477774
0.260572,0.681281,0.397974,-0.128904
0.321248,0.787622,0.925634,-0.693412
-0.167289,-0.242081,-0.216007,0.189797
-0.011311,0.005371,-0.004622,-0.012518
0.368099,0.393244,0.550195,-0.322509
-0.184699,-0.543875,-0.200642,0.117138
0.005742,0.033057,0.046194,-0.017410
0.030518,0.027460,0.052724,-0.041469
-0.004232,-0.011447,0.013760,-0.019974
0.315690,0.770036,0.836580,-0.572211
-0.180371,-0.164494,-0.251726,0.096605
0.328812,0.760421,0.748040,-0.468620
-0.202118,-0.171474,-0.273567,0.096318
0.044846,0.046932,0.052216,-0.059937
0.338781,0.759726,0.753948,-0.463062
0.293004,0.301670,0.534077,-0.394958
-0.004216,-0.008277,0.006927,-0.015672
0.327243,0.767981,0.802013,-0.545120
-0.193259,-0.439130,-0.167438,0.148427
0.339613,0.669176,0.522521,-0.290763
0.316863,0.299313,0.746149,-0.602269
-0.228202,-0.453414,-0.121745,0.079110
-0.099354,-0.127974,-0.417402,0.119880
-0.212344,-0.399818,-0.114169,0.113132
-0.134360,-0.151798,-0.378054,0.026537
-0.187545,-0.218197,-0.068270,0.122312
-0.076857,-0.119851,-0.378912,0.133206
-0.022799,-0.016294,-0.002721,0.009922
0.221119,0.275805,0.232975,-0.060785
-0.316923,-0.339234,-0.319721,0.055325
-0.068650,-0.069913,-0.048686,0.020583
-0.167072,-0.119379,-0.271693,0.231954
-0.004706,0.007904,-0.001223,-0.005014
0.252566,0.294988,0.251684,-0.154480
-0.008878,-0.002227,0.015117,-0.026080

0.383166,0.529723,0.713786,0.445872
0.285872,0.595072,0.730435,0.307504
-0.663896,-0.823873,-0.817655,-0.645966
-0.097882,-0.089028,-0.033386,-0.073192
0.424164,0.550261,0.791871,0.482145
0.530525,0.790950,1.038310,0.592012
-0.564959,-0.548656,-0.724879,-0.702520
-0.064136,-0.041886,0.011143,-0.101870
-0.548701,-0.552132,-0.719086,-0.715099
-0.119447,-0.119308,-0.091979,-0.177656
-0.403148,-0.741278,-0.715305,-0.483416
0.381602,0.492354,0.697916,0.429447
-0.133350,-0.204156,-0.139309,-0.187293
-0.573716,-0.950958,-0.935363,-0.848019
-0.801876,-0.900579,-0.933945,-0.663365
-0.630909,-0.861063,-0.881622,-0.861978
0.402984,0.516825,0.739866,0.465808
-0.074517,-0.048484,0.007412,-0.120139
-0.572517,-0.834871,-0.873705,-0.776979
0.408835,0.648495,0.823567,0.354540
-0.117619,-0.119636,-0.092042,-0.158631
-0.145689,-0.241695,-0.189654,-0.191893
-0.056491,-0.062381,0.024945,-0.097205
-0.569836,-0.818333,-0.879284,-0.827277
0.479054,0.741588,1.038874,0.563547
-0.553407,-0.558758,-0.735061,-0.684994
0.330576,0.580015,0.723149,0.329612
-0.159779,-0.335607,-0.302974,-0.200324
-0.580364,-0.548077,-0.731111,-0.702295
-0.622093,-0.898479,-0.896777,-0.808879
-0.053288,-0.059848,0.022801,-0.088810
-0.541506,-0.667010,-0.782552,-0.758693
0.385981,0.684288,0.838400,0.394267
-0.826438,-0.895666,-0.955110,-0.716145
-0.649810,-0.896693,-0.899463,-0.855686
0.364997,0.692345,0.835912,0.362113
0.471366,0.724969,0.931923,0.525982
0.376146,0.648832,0.793160,0.363118
0.287993,0.599232,0.720913,0.309401
0.285702,0.594313,0.733701,0.289221
0.463326,0.717060,1.065997,0.553168
-0.033521,0.017384,0.089638,-0.000046
-0.470723,-0.845779,-0.800762,-0.572619
0.390555,0.721503,0.884603,0.371046
0.099746,0.244541,0.407882,0.142436
0.536948,0.773695,1.106856,0.625809
-0.058880,-0.046857,0.006763,-0.087603
-0.532114,-0.870466,-0.846276,-0.666133
-0.074528,-0.074382,-0.034489,-0.106685

0.050632,0.032793,0.227541,0.051086
0.062633,0.049445,0.230210,0.060756
-0.375085,-0.486691,-0.025297,-0.365009
-0.031593,-0.026678,-0.004091,-0.023327
0.048403,0.035497,0.214453,0.050020
0.052698,0.044153,0.249241,0.059731
-0.486571,-0.491074,-0.003194,-0.570088
-0.022853,-0.012989,0.001459,-0.032849
-0.478436,-0.494947,-0.002939,-0.582147
-0.046005,-0.041670,-0.010583,-0.061874
-0.288340,-0.418521,-0.033888,-0.321641
0.048196,0.029869,0.210373,0.047364
-0.069153,-0.068323,-0.014350,-0.087017
-0.494954,-0.717944,-0.007554,-0.652012
-0.524077,-0.639347,-0.013281,-0.460680
-0.551601,-0.692198,-0.001927,-0.685411
0.046576,0.032214,0.216373,0.047998
-0.026094,-0.014941,0.000944,-0.038124
-0.479091,-0.645831,-0.009950,-0.592395
0.060369,0.022946,0.264287,0.044159
-0.043829,-0.041786,-0.010846,-0.054021
-0.077659,-0.085914,-0.019146,-0.092170
-0.026276,-0.017567,0.003186,-0.040429
-0.500638,-0.666701,-0.003759,-0.655209
0.057211,0.051200,0.223091,0.066975
-0.477860,-0.498583,-0.003427,-0.558918
0.071175,0.046872,0.211032,0.062308
-0.089274,-0.140731,-0.032178,-0.102386
-0.496188,-0.490607,-0.003210,-0.568740
-0.516540,-0.665206,-0.010181,-0.613037
-0.024777,-0.016981,0.002937,-0.036986
-0.478973,-0.576405,-0.003008,-0.615660
0.058354,0.032603,0.304848,0.051954
-0.599369,-0.680280,-0.007484,-0.540740
-0.553781,-0.694656,-0.005160,-0.664764
0.063286,0.035404,0.293856,0.054198
0.057415,0.051666,0.207778,0.065393
0.075233,0.040803,0.249748,0.062506
0.063436,0.051362,0.222998,0.061127
0.065584,0.049738,0.222978,0.058987
0.057043,0.053223,0.215748,0.070534
-0.009874,0.004594,0.012100,-0.000013
-0.354842,-0.513573,-0.029965,-0.402014
0.054104,0.024469,0.352709,0.044760
0.024029,0.048687,0.064228,0.033775
0.051976,0.042435,0.265601,0.059408
-0.021251,-0.014840,0.000940,-0.028797
-0.414061,-0.566979,-0.022784,-0.478325
-0.028155,-0.024733,-0.004460,-0.036464

