-1.412693,-0.759680,-1.401559,-3.158748
-1.395211,-0.788638,-1.384268,-3.052417
-1.293731,-1.479711,-1.285887,-1.506675
-1.357822,-3.304937,-1.351665,-0.804607
-1.410129,-0.760905,-1.398955,-3.175223
-1.383749,-0.816633,-1.373072,-2.916653
-1.383343,-0.816811,-1.372660,-2.919005
-1.328787,-4.469768,-1.322654,-0.782386
-1.345565,-3.689159,-1.339420,-0.792726
-1.384078,-0.815162,-1.373382,-2.925745
-1.392823,-0.786131,-1.381766,-3.103693
-1.365792,-0.802218,-1.354345,-3.260577
-1.394256,-0.793678,-1.383392,-3.014444
-1.395986,-3.433946,-1.390024,-0.752737
-1.368115,-0.983607,-1.359006,-2.166855
-1.329716,-4.612182,-1.323598,-0.777986
-1.355095,-3.539670,-1.348970,-0.790672
-1.414603,-0.746426,-1.403185,-3.294110
-1.401192,-0.791038,-1.390439,-2.969040
-1.418787,-0.780226,-1.408221,-2.898456
-1.360249,-2.587146,-1.353889,-0.891762
-1.383464,-0.816415,-1.372777,-2.921148
-1.316401,-1.664699,-1.309051,-1.299831
-1.322348,-1.432231,-1.314605,-1.486622
-1.356706,-4.413990,-1.350693,-0.752231
-1.317204,-1.513477,-1.309598,-1.418632
-1.318691,-3.761096,-1.312432,-0.820789
-1.323250,-1.368902,-1.315360,-1.556050
-1.376429,-0.921068,-1.366927,-2.358754
-1.335484,-4.232963,-1.329359,-0.781317
-1.319951,-1.509818,-1.312356,-1.415862
-1.321168,-1.553159,-1.313664,-1.375296
-1.354232,-3.589052,-1.348110,-0.788575
-1.316593,-1.528511,-1.309012,-1.406465
-1.293320,-1.547828,-1.285615,-1.442011
-1.423484,-0.724158,-1.411677,-3.485055
-1.315694,-1.478254,-1.308005,-1.455355
-1.420320,-0.786381,-1.409891,-2.835323
-1.383140,-0.816790,-1.372452,-2.921112
-1.389385,-0.791213,-1.378349,-3.090531
-1.317165,-1.581945,-1.309685,-1.360134
-1.342805,-4.025952,-1.336692,-0.780191
-1.420448,-0.781855,-1.409945,-2.870377
-1.338736,-3.662324,-1.332556,-0.802202
-1.372854,-3.455441,-1.366794,-0.776281
-1.324681,-1.158894,-1.316091,-1.883234
-1.341894,-3.917382,-1.335763,-0.785722
-1.387548,-3.915904,-1.381619,-0.735617
-1.303568,-1.371168,-1.295532,-1.605066
-1.322541,-1.387760,-1.314693,-1.535481
