-0.009395,0.009938,0.001319
-0.707548,-0.238053,1.286920
0.447640,0.963718,-0.618372
0.012838,0.019813,-0.017585
0.591149,0.202177,-0.413859
0.389388,0.248438,-0.333966
-0.587734,-0.144225,0.450182
-0.663631,-0.584747,0.923002
0.242477,0.285122,-0.252197
-0.337210,-0.057355,0.295511
0.535816,0.180043,-0.453555
0.419437,0.973331,-0.618097
0.613758,0.982002,-0.644268
-0.555035,-0.519112,0.687053
0.649921,0.982387,-0.653329
-0.198946,-0.356957,0.216397
-0.484914,-0.164084,0.369063
0.018362,0.021542,-0.021941
-0.198697,-0.450977,0.245261
-0.058082,-0.045514,0.047853
0.046945,0.030921,-0.044501
-0.457551,-0.824160,0.647987
-1.014880,-0.370999,1.622724
-0.037726,-0.010282,0.014014
0.524185,0.914200,-0.824718
-0.075863,-0.050667,0.054806
0.445549,0.369001,-0.424108
0.000632,0.009371,-0.003736
-0.673243,-0.598161,0.924110
-0.000836,0.009381,-0.000318
0.112065,0.124354,-0.137508
-0.103867,-0.061581,0.074835
0.276630,0.116686,-0.287897
-0.010795,0.007633,-0.007913
0.515738,0.910214,-0.830710
0.006964,-0.015814,-0.008022
-0.958850,-0.361438,1.597419
0.561424,0.946601,-0.763504
0.561806,0.959716,-0.718830
-0.005559,0.009407,-0.006456
-1.053536,-0.520855,1.646447
0.516294,0.909742,-0.830996
-0.029728,-0.017165,0.023036
-0.017698,-0.013582,0.011715
-0.031390,-0.013268,0.039281
0.021902,0.033031,-0.032764
-0.956261,-0.367898,1.584952
0.017567,0.027030,-0.026685
0.067762,0.075096,-0.074695

-0.008383,0.006300,0.001288
-0.589244,-0.233474,0.858109
0.419956,0.205366,-0.501113
0.011518,0.012713,-0.017163
0.530721,0.192289,-0.386685
0.370832,0.234975,-0.315307
-0.528264,-0.120984,0.418831
-0.494480,-0.524126,0.727258
0.227811,0.231372,-0.231703
-0.324984,-0.050779,0.284895
0.489814,0.173067,-0.419406
0.396451,0.159769,-0.451868
0.546763,0.205100,-0.427273
-0.502572,-0.447665,0.592774
0.571613,0.220922,-0.427600
-0.194342,-0.301516,0.211185
