-1.336123,-6.193650,-1.338552,-0.748960
-1.302338,-1.481345,-1.296116,-1.482010
-1.292991,-1.632409,-1.287033,-1.370404
-1.335224,-6.396175,-1.337930,-0.749012
-1.419746,-0.683769,-1.411625,-4.630136
-1.403453,-0.708911,-1.395442,-4.244811
-1.310754,-6.768065,-1.314406,-0.775247
-1.282768,-1.704120,-1.276985,-1.339709
-1.344256,-5.903029,-1.346052,-0.741797
-1.291964,-1.787297,-1.286299,-1.267389
-1.309406,-2.290311,-1.304685,-1.028546
-1.404186,-0.701194,-1.396137,-4.521118
-1.434021,-0.661902,-1.425788,-5.212240
-1.439011,-0.659930,-1.430836,-4.986803
-1.423521,-0.719632,-1.415575,-3.526409
-1.402789,-0.709697,-1.394782,-4.240627
-1.434301,-0.664491,-1.426087,-4.973053
-1.420548,-0.670304,-1.412323,-5.721384
-1.339203,-5.399073,-1.340054,-0.751665
-1.284905,-1.490674,-1.278737,-1.515430
-1.447968,-0.651988,-1.439708,-4.971519
-1.429518,-0.707876,-1.421524,-3.629412
-1.339027,-5.211874,-1.339528,-0.754031
-1.338821,-6.382665,-1.341497,-0.745094
-1.351753,-4.987978,-1.351873,-0.743121
-1.440714,-0.656807,-1.432465,-5.115434
-1.337008,-5.642087,-1.338319,-0.751781
-1.303819,-6.676483,-1.307296,-0.783759
-1.406395,-0.705038,-1.398368,-4.277724
-1.301191,-6.961347,-1.305152,-0.785912
-1.353560,-3.692979,-1.351355,-0.781135
-1.309983,-1.128412,-1.303040,-2.003044
-1.321730,-1.084734,-1.314678,-2.065353
-1.316564,-6.547737,-1.319816,-0.769344
-1.337023,-5.631281,-1.338310,-0.751860
-1.362739,-4.839801,-1.362603,-0.733705
-1.321501,-1.194893,-1.314700,-1.820319
-1.434130,-0.667477,-1.425991,-4.780442
-1.436583,-0.656758,-1.428320,-5.519781
-1.289606,-1.516423,-1.283458,-1.478200
-1.332361,-6.190567,-1.334639,-0.753251
-1.347876,-3.397861,-1.345128,-0.806873
-1.435881,-0.672063,-1.427756,-4.458358
-1.416187,-0.679884,-1.408072,-5.106184
-1.299294,-1.350497,-1.292815,-1.641614
-1.315778,-6.616833,-1.319143,-0.769981
-1.322524,-1.148284,-1.315614,-1.910220
-1.301497,-1.387590,-1.295058,-1.588080
-1.294788,-1.407883,-1.288426,-1.581438
-1.332680,-3.475122,-1.330080,-0.819141
