-1.457066,-0.671315,-1.456943,-3.768452
-1.357004,-0.724971,-1.365807,-5.794691
-1.355364,-0.726161,-1.364416,-5.863286
-1.269453,-1.577070,-1.272605,-1.459579
-1.398882,-3.436616,-1.409829,-0.740739
-1.379977,-0.832096,-1.381012,-2.781385
-1.449109,-0.674567,-1.449266,-3.858924
-1.339298,-0.764112,-1.343293,-4.489453
-1.326288,-5.181697,-1.340331,-0.761106
-1.397277,-0.705180,-1.399386,-4.426979
-1.412052,-0.688501,-1.413914,-4.525748
-1.273996,-1.430385,-1.276503,-1.599189
-1.384797,-0.714796,-1.387278,-4.550006
-1.389653,-4.202217,-1.402029,-0.713824
-1.380312,-0.856038,-1.380121,-2.629592
-1.396439,-0.705956,-1.398574,-4.429011
-1.310007,-4.307336,-1.322893,-0.797756
-1.366619,-4.009872,-1.379527,-0.744042
-1.336180,-4.728768,-1.348543,-0.757825
-1.427475,-3.522268,-1.439201,-0.706377
-1.454719,-0.657286,-1.457076,-4.176668
-1.448778,-0.668260,-1.450242,-4.016366
-1.334291,-0.770710,-1.338148,-4.454292
-1.345155,-0.753472,-1.349711,-4.662340
-1.442529,-0.684711,-1.442705,-3.766325
-1.409332,-0.695461,-1.411034,-4.346951
-1.434587,-0.671203,-1.436913,-4.341226
-1.342609,-4.829994,-1.356360,-0.748150
-1.463257,-0.681686,-1.464243,-3.457945
-1.270858,-1.664397,-1.274396,-1.384278
-1.273277,-1.383768,-1.275576,-1.659759
-1.428843,-0.749477,-1.429563,-3.028621
-1.387212,-3.110081,-1.396720,-0.780406
-1.412826,-0.702449,-1.413998,-4.017637
-1.370335,-0.715566,-1.377211,-5.345683
-1.376699,-3.994290,-1.389944,-0.733824
-1.310515,-4.322766,-1.323582,-0.796586
-1.331699,-4.226423,-1.345539,-0.774449
-1.393705,-3.419121,-1.404538,-0.747356
-1.450324,-0.688179,-1.449984,-3.560212
-1.353781,-0.726950,-1.362831,-6.028089
-1.269601,-1.498819,-1.272601,-1.534515
-1.463097,-0.656258,-1.464915,-3.985460
-1.406724,-3.839911,-1.419802,-0.709706
-1.381962,-4.298042,-1.394666,-0.718686
-1.307999,-4.322672,-1.320832,-0.799727
-1.331521,-4.820178,-1.344072,-0.761285
-1.322905,-4.939385,-1.336414,-0.768556
-1.326264,-4.933133,-1.339465,-0.765006
-1.285755,-1.314260,-1.287487,-1.720807
