0.212013,0.139472,-0.123682,-0.094479
0.213757,0.163051,-0.115413,-0.121977
0.183071,0.135191,-0.155879,-0.103295
0.202429,0.164589,-0.114050,-0.141082
0.179969,0.192902,-0.132355,-0.179544
0.184884,0.245671,-0.137506,-0.231607
0.170624,0.134883,-0.160859,-0.122849
0.170351,0.059732,-0.168054,-0.037165
0.199216,0.123849,-0.131566,-0.080979
0.179893,0.167942,-0.093851,-0.182739
0.207943,0.117183,-0.147262,-0.055731
0.178669,0.095544,-0.159694,-0.067743
0.217615,0.153616,-0.059310,-0.144945
0.167142,0.114694,-0.117038,-0.128914
0.197660,0.194458,-0.081502,-0.198222
0.171502,0.063949,-0.149001,-0.052852
0.181108,0.132089,-0.143944,-0.114820
0.189640,0.133321,-0.129349,-0.114308
0.201449,0.181654,-0.098592,-0.175107
0.198535,0.120369,-0.126840,-0.093073
0.195255,0.186731,-0.139807,-0.150671
0.163712,0.049205,-0.148671,-0.044613
0.146682,-0.011013,-0.185299,0.032877
0.154032,0.061582,-0.148059,-0.063158
0.187283,0.184078,-0.088071,-0.190433
0.171635,0.137404,-0.104560,-0.165259
0.203073,0.151842,-0.141873,-0.108298
0.179534,0.079472,-0.145660,-0.060442
0.185598,0.133640,-0.148688,-0.106127
0.170268,0.059082,-0.145727,-0.035811
0.208711,0.131611,-0.092463,-0.113772
0.214792,0.151067,-0.040930,-0.157604
0.219893,0.166671,-0.115501,-0.114590
0.197964,0.098187,-0.141831,-0.051724
0.171685,0.073397,-0.135783,-0.070203
0.148152,0.049710,-0.193523,-0.025151
0.170620,0.127600,-0.130609,-0.134892
0.179475,0.168116,-0.142610,-0.146196
0.173715,0.076761,-0.140257,-0.061829
0.192419,0.218117,-0.094944,-0.219153
0.174079,0.133927,-0.148725,-0.119548
0.172884,0.084073,-0.144280,-0.073538
0.183261,0.219034,-0.152879,-0.191304
0.183864,0.233712,-0.145026,-0.209007
0.171880,0.040024,-0.154546,-0.011001
0.169107,0.093018,-0.119955,-0.096550
0.182141,0.231184,-0.125227,-0.221520
0.199061,0.151857,-0.078752,-0.157428
0.186609,0.202711,-0.084153,-0.229399

0.106353,0.071603,-0.060698,-0.048226
0.107143,0.083642,-0.056628,-0.062167
0.088686,0.070380,-0.076864,-0.050569
0.101614,0.084480,-0.055968,-0.071822
0.087734,0.102656,-0.065964,-0.094048
0.089940,0.130289,-0.068399,-0.120571
0.082770,0.070281,-0.079300,-0.060086
0.082814,0.031086,-0.082982,-0.018230
0.100145,0.063615,-0.064582,-0.041361
0.088455,0.087882,-0.045422,-0.094795
0.104417,0.060193,-0.072205,-0.028484
0.090092,0.049149,-0.078311,-0.034624
0.106553,0.080238,-0.028730,-0.075421
0.081186,0.059716,-0.057913,-0.063032
0.096918,0.101551,-0.039422,-0.102638
0.083363,0.033274,-0.073681,-0.025921
0.087767,0.068773,-0.071052,-0.056181
0.095421,0.068519,-0.063494,-0.058298
0.101098,0.093178,-0.048396,-0.088884
0.096056,0.062596,-0.062690,-0.045580
0.095021,0.099351,-0.069640,-0.079119
0.079677,0.025594,-0.073559,-0.021884
0.071615,-0.005712,-0.091567,0.016112
0.075019,0.032052,-0.073244,-0.030973
0.091973,0.096212,-0.042609,-0.098697
0.083278,0.071527,-0.051735,-0.080573
0.101949,0.077982,-0.069531,-0.055242
0.087151,0.041355,-0.072002,-0.029637
0.089889,0.069567,-0.073360,-0.051948
0.082790,0.030723,-0.072086,-0.017566
0.104783,0.067556,-0.045464,-0.058019
0.105228,0.078910,-0.019833,-0.081931
0.110115,0.085458,-0.056660,-0.058424
0.099589,0.050448,-0.069624,-0.026441
0.083436,0.038192,-0.067191,-0.034416
0.072202,0.025882,-0.095381,-0.012339
0.082806,0.066448,-0.064547,-0.065925
0.087554,0.089567,-0.071081,-0.076805
0.084393,0.039942,-0.069368,-0.030319
0.093618,0.115795,-0.047372,-0.114272
0.084424,0.069747,-0.073389,-0.058481
0.083978,0.043763,-0.071325,-0.036048
0.089224,0.116423,-0.076019,-0.100078
0.089482,0.124063,-0.072127,-0.109117
0.083597,0.020798,-0.076437,-0.005396
0.082170,0.048412,-0.059382,-0.047292
0.088677,0.122720,-0.062370,-0.115476
0.097703,0.079423,-0.038142,-0.081850
0.091609,0.105871,-0.040697,-0.118341

-0.211329,0.039056,0.248047,0.100926
-0.212983,0.038860,0.247454,0.100183
-0.212544,0.039259,0.248880,0.101926
-0.215981,0.038251,0.246213,0.096257
-0.216482,0.038407,0.246514,0.096508
-0.222703,0.036937,0.243659,0.090454
-0.218537,0.038015,0.246186,0.095289
-0.210594,0.039470,0.249376,0.103224
-0.206830,0.040471,0.250601,0.107049
-0.219926,0.036986,0.242492,0.089799
-0.204981,0.040919,0.252343,0.109278
-0.211556,0.039552,0.249046,0.100513
-0.214250,0.038295,0.245367,0.098411
-0.217075,0.038385,0.245118,0.094083
-0.219781,0.037400,0.243550,0.092326
-0.212768,0.038546,0.246829,0.098119
-0.217146,0.037388,0.244797,0.095009
-0.214981,0.038881,0.247009,0.097341
-0.221513,0.036763,0.242534,0.089344
-0.214238,0.038193,0.246308,0.099237
-0.215324,0.038056,0.246272,0.097202
-0.211974,0.038705,0.246368,0.097431
-0.199228,0.041900,0.253223,0.110759
-0.210721,0.039345,0.247424,0.098856
-0.217394,0.037919,0.244542,0.093675
-0.224853,0.036062,0.240332,0.085149
-0.213077,0.039243,0.248846,0.102127
-0.212107,0.038891,0.247543,0.099620
-0.214353,0.038543,0.247472,0.099879
-0.202477,0.041666,0.252538,0.109808
-0.215939,0.037066,0.243118,0.094081
-0.215557,0.037673,0.243579,0.095629
-0.209978,0.039646,0.249250,0.104756
-0.206338,0.040262,0.250314,0.106381
-0.214154,0.038426,0.245735,0.097186
-0.203965,0.041862,0.253699,0.109752
-0.220156,0.037097,0.243720,0.091247
-0.214346,0.038725,0.246980,0.098697
-0.208671,0.040147,0.249820,0.103906
-0.221027,0.037097,0.243001,0.092186
-0.215518,0.038627,0.246899,0.098003
-0.213780,0.038450,0.246259,0.096583
-0.218063,0.038006,0.246334,0.095980
-0.217934,0.038383,0.246540,0.096681
-0.203513,0.040217,0.249833,0.106351
-0.212927,0.038497,0.245533,0.097201
-0.219399,0.037682,0.244590,0.094025
-0.217513,0.038195,0.245594,0.095749
-0.225892,0.036697,0.242363,0.086505

-0.111216,0.019576,0.127679,0.054407
-0.112124,0.019468,0.127372,0.054017
-0.111942,0.019677,0.128159,0.054991
-0.113685,0.019155,0.126771,0.051927
-0.114135,0.019217,0.126966,0.052110
-0.117488,0.018458,0.125558,0.048871
-0.115041,0.019044,0.126850,0.051447
-0.110755,0.019810,0.128431,0.055674
-0.108904,0.020295,0.128952,0.057697
-0.115742,0.018507,0.124933,0.048495
-0.107938,0.020528,0.129822,0.058874
-0.111317,0.019836,0.128246,0.054213
-0.112678,0.019179,0.126275,0.053068
-0.114173,0.019232,0.126275,0.050795
-0.115706,0.018708,0.125423,0.049843
-0.111845,0.019341,0.127156,0.052936
-0.114268,0.018734,0.126136,0.051282
-0.113125,0.019481,0.127193,0.052513
-0.116544,0.018396,0.124939,0.048224
-0.112690,0.019147,0.126844,0.053525
-0.113493,0.019051,0.126844,0.052460
-0.111405,0.019425,0.126936,0.052570
-0.104781,0.021064,0.130369,0.059706
-0.110821,0.019739,0.127463,0.053351
-0.114480,0.018972,0.125930,0.050574
-0.118183,0.018053,0.123894,0.045997
-0.112200,0.019664,0.128098,0.055069
-0.111536,0.019510,0.127496,0.053737
-0.112848,0.019317,0.127455,0.053891
-0.106562,0.020918,0.129959,0.059196
-0.113509,0.018574,0.125214,0.050740
-0.113317,0.018864,0.125375,0.051579
-0.110585,0.019865,0.128249,0.056460
-0.108586,0.020201,0.128828,0.057330
-0.112565,0.019275,0.126598,0.052440
-0.107406,0.021018,0.130608,0.059194
-0.115798,0.018582,0.125599,0.049273
-0.112973,0.019389,0.127208,0.053275
-0.109777,0.020143,0.128613,0.056040
-0.116465,0.018547,0.125174,0.049785
-0.113468,0.019354,0.127183,0.052898
-0.112413,0.019284,0.126868,0.052117
-0.115050,0.019008,0.126898,0.051832
-0.115022,0.019191,0.126987,0.052214
-0.107035,0.020199,0.128640,0.057335
-0.111979,0.019302,0.126481,0.052457
-0.115738,0.018837,0.126003,0.050788
-0.114411,0.019123,0.126427,0.051664
-0.118890,0.018343,0.124851,0.046731

