-1.406923,-0.669037,-1.421241,-6.517732
-1.332040,-9.721824,-1.337303,-0.747717
-1.443631,-0.638491,-1.459552,-5.658447
-1.459022,-0.625885,-1.475086,-5.527617
-1.294597,-1.351963,-1.314881,-1.615689
-1.458536,-0.628635,-1.475193,-5.229630
-1.481409,-0.611464,-1.498363,-5.018145
-1.313381,-9.549550,-1.321060,-0.767518
-1.375845,-0.710186,-1.392324,-4.918358
-1.472872,-0.616698,-1.489503,-5.200986
-1.465953,-0.625904,-1.483160,-4.902150
-1.304267,-9.447417,-1.311973,-0.778143
-1.307149,-9.232610,-1.315297,-0.774545
-1.322396,-7.997316,-1.330984,-0.757272
-1.276010,-8.564301,-1.285080,-0.811870
-1.273228,-8.554036,-1.282623,-0.815164
-1.316036,-1.148691,-1.336479,-1.883988
-1.324215,-8.935576,-1.331468,-0.755527
-1.408948,-0.667172,-1.423311,-6.492094
-1.479024,-0.616235,-1.496380,-4.802094
-1.291418,-1.408985,-1.311604,-1.554284
-1.320998,-6.996891,-1.331112,-0.759236
-1.279234,-8.619723,-1.287814,-0.808129
-1.358516,-0.992299,-1.379147,-2.116594
-1.390065,-0.695397,-1.406621,-4.950245
-1.434433,-0.645207,-1.449775,-5.967897
-1.270645,-8.444366,-1.280006,-0.818499
-1.301552,-1.304835,-1.321849,-1.660565
-1.325063,-9.073233,-1.330408,-0.755606
-1.267708,-1.973708,-1.287430,-1.192031
-1.263442,-8.344244,-1.273367,-0.827388
-1.457811,-0.627285,-1.474122,-5.467631
-1.334619,-1.064981,-1.355051,-2.009373
-1.482950,-0.638063,-1.501678,-3.818939
-1.306781,-9.483216,-1.314706,-0.775057
-1.315250,-1.210633,-1.335688,-1.768392
-1.310300,-1.236542,-1.330745,-1.739581
-1.324457,-8.336222,-1.332618,-0.754977
-1.299551,-1.326455,-1.319935,-1.635902
-1.317570,-9.449663,-1.325211,-0.762742
-1.316097,-6.791824,-1.325746,-0.765541
-1.304855,-5.673381,-1.316824,-0.782296
-1.403344,-0.672627,-1.417914,-6.419197
-1.520310,-0.603357,-1.539077,-3.922456
-1.279610,-1.732649,-1.299695,-1.300396
-1.315827,-9.842765,-1.322252,-0.765379
-1.373780,-0.713394,-1.390321,-4.845307
-1.277409,-8.598829,-1.286131,-0.810323
-1.387732,-0.687323,-1.401726,-6.679778
-1.416715,-0.660045,-1.431233,-6.415138
