-1.424458,-5.052370,-1.441130,-0.661081
-1.324683,-0.759372,-1.341231,-5.378054
-1.373538,-5.207915,-1.390277,-0.708671
-1.314815,-0.776695,-1.331293,-4.905612
-1.272193,-0.966218,-1.288349,-2.756142
-1.317658,-0.763411,-1.334306,-5.874051
-1.311583,-0.799335,-1.327932,-4.138660
-1.308779,-1.645103,-1.324824,-1.305608
-1.312040,-0.769764,-1.328693,-5.887942
-1.291727,-1.335317,-1.307769,-1.651788
-1.294091,-0.888857,-1.310285,-3.101522
-1.316681,-1.591985,-1.332716,-1.329175
-1.427126,-4.730523,-1.443723,-0.663356
-1.298530,-1.456329,-1.314571,-1.489934
-1.281659,-1.069068,-1.297749,-2.244798
-1.313019,-0.779022,-1.329496,-4.890642
-1.336672,-8.178368,-1.354124,-0.736428
-1.313375,-0.767487,-1.330050,-6.017651
-1.290821,-0.799605,-1.307386,-5.316389
-1.374786,-5.164701,-1.391515,-0.707895
-1.313872,-1.583425,-1.329908,-1.341511
-1.306779,-1.476429,-1.322812,-1.450419
-1.288281,-0.921204,-1.304447,-2.902403
-1.303305,-0.805316,-1.319680,-4.255209
-1.290469,-0.800938,-1.307020,-5.237559
-1.316958,-0.764706,-1.333591,-5.796301
-1.321383,-0.761179,-1.337969,-5.591822
-1.375003,-6.099799,-1.391947,-0.700545
-1.319502,-0.769441,-1.335999,-5.027967
-1.328342,-0.749935,-1.345022,-6.146426
-1.361557,-5.536497,-1.378379,-0.717852
-1.409483,-4.611013,-1.426063,-0.682162
-1.293971,-1.395851,-1.310012,-1.568387
-1.298721,-1.455578,-1.314761,-1.490254
-1.319285,-0.770075,-1.335780,-5.001155
-1.286121,-1.280075,-1.302170,-1.750414
-1.407105,-5.360955,-1.423859,-0.674019
-1.306480,-0.821044,-1.322773,-3.778657
-1.410979,-5.289862,-1.427714,-0.671028
-1.366370,-5.392093,-1.383156,-0.714130
-1.320931,-0.768542,-1.337412,-4.977918
-1.439328,-5.382008,-1.456070,-0.644072
-1.319822,-1.723279,-1.335868,-1.233033
-1.449199,-4.591637,-1.465751,-0.645906
-1.382305,-5.214924,-1.399040,-0.699731
-1.350480,-1.910766,-1.366530,-1.084925
-1.313230,-0.783187,-1.329666,-4.653772
-1.429773,-5.393828,-1.446524,-0.652598
-1.393755,-4.997765,-1.410433,-0.691040
-1.325175,-0.754401,-1.341823,-5.963516
