-1.368300,-0.711611,-1.368232,-9.927722
-1.363105,-0.716692,-1.363520,-11.528781
-1.323173,-1.839956,-1.321079,-1.177528
-1.353702,-11.989810,-1.355777,-0.725745
-1.373438,-0.706487,-1.373143,-9.463074
-1.304889,-0.781170,-1.305924,-12.291060
-1.302739,-0.783675,-1.303848,-12.575264
-1.344465,-12.891504,-1.346755,-0.735564
-1.390786,-5.996095,-1.390338,-0.693891
-1.300855,-0.785719,-1.302300,-12.699802
-1.330499,-0.750617,-1.333401,-15.945843
-1.301604,-0.783257,-1.305675,-19.826768
-1.332937,-0.747941,-1.335761,-15.870099
-1.388405,-6.662513,-1.388119,-0.693759
-1.331487,-0.749790,-1.333892,-19.843861
-1.349702,-11.922978,-1.351627,-0.730109
-1.367641,-10.477925,-1.369108,-0.711456
-1.327513,-0.755024,-1.328535,-14.613615
-1.333028,-0.747866,-1.335803,-15.234142
-1.373326,-0.707120,-1.373006,-8.035126
-1.391322,-5.740514,-1.390643,-0.694924
-1.301079,-0.785558,-1.302346,-12.587042
-1.370035,-0.734306,-1.368552,-4.458747
-1.334596,-1.300417,-1.332396,-1.607075
-1.362880,-10.546276,-1.364240,-0.716468
-1.336545,-1.584702,-1.334387,-1.313342
-1.349751,-9.537756,-1.350890,-0.730620
-1.333376,-1.582162,-1.331204,-1.321537
-1.343432,-0.736926,-1.345274,-18.166843
-1.361491,-10.778677,-1.362906,-0.717885
-1.389130,-0.693189,-1.388023,-6.767855
-1.389268,-6.432473,-1.388879,-0.693612
-1.357297,-10.773990,-1.358918,-0.722199
-1.374867,-0.705526,-1.374329,-8.246157
-1.352128,-2.903134,-1.350371,-0.850240
-1.340084,-0.740759,-1.341610,-16.746518
-1.353029,-2.410953,-1.351061,-0.934333
-1.368805,-0.711564,-1.368712,-8.207829
-1.298931,-0.788109,-1.300227,-12.982178
-1.346223,-0.734244,-1.347418,-14.943021
-1.393286,-0.689144,-1.392099,-6.748720
-1.356144,-10.700086,-1.357525,-0.723552
-1.376286,-0.703238,-1.376641,-9.476186
-1.389027,-6.125132,-1.388638,-0.695012
-1.360946,-11.489685,-1.362850,-0.718177
-1.340945,-1.856141,-1.338843,-1.139502
-1.330732,-8.882208,-1.331507,-0.751849
-1.374931,-9.258508,-1.375772,-0.704412
-1.331950,-1.627283,-1.329794,-1.290826
-1.333420,-1.597684,-1.331251,-1.309650
