-0.021810,0.004447,0.005111,0.022394
0.468515,0.598968,0.349149,-0.844563
2.207187,1.538748,1.189144,-0.741916
1.821668,1.456260,0.910597,-0.645548
0.485384,0.767992,0.113625,-0.660870
0.036552,0.026467,0.037856,-0.006896
1.277318,1.294062,0.550143,-0.272297
-0.303386,-0.156383,-0.292396,0.114134
0.201862,0.106126,0.179055,-0.051700
0.011035,0.014343,0.025187,0.006717
0.345465,0.477657,0.194123,-0.635764
1.218237,1.312632,0.620670,-0.567457
0.433623,0.692911,0.229689,-0.704800
-0.570196,-0.772731,-0.188761,0.627007
0.432193,0.256110,0.339830,-0.100110
0.551957,0.817199,0.267509,-0.544717
-0.517005,-0.521942,-0.296596,0.787580
0.059348,0.033772,0.049852,-0.007169
-0.506409,-0.748998,-0.216508,0.642915
0.378025,0.299107,0.161923,-0.454924
0.917227,0.928820,0.506748,-0.695734
-0.256645,-0.152188,-0.181480,0.100547
-0.482677,-0.289276,-0.383299,0.677664
-0.550617,-0.478219,-0.283621,0.783406
-0.648125,-0.771306,-0.184653,0.812259
-0.183589,-0.104448,-0.090665,0.119771
0.001504,0.004850,0.011998,0.017849
-0.013636,0.010312,0.032029,0.019514
0.579421,0.802234,0.242879,-0.597878
-0.011786,-0.005221,-0.001571,0.011941
-0.648119,-0.812020,-0.142692,0.592565
-0.184225,-0.125000,-0.099160,0.167471
-0.362263,-0.169722,-0.271636,0.123853
0.001267,0.007141,0.018159,0.012943
1.200297,1.201756,0.523914,-0.235651
1.558131,1.171593,0.978783,-0.743337
0.043795,0.025868,0.036974,-0.010064
1.743783,1.432943,0.849216,-0.600652
0.011624,0.014977,0.030378,0.000003
0.287818,0.243034,0.173667,-0.340105
0.706170,0.389514,0.281962,-0.213972
0.033500,0.049319,0.074889,-0.012528
-0.551250,-0.251805,-0.241777,0.819545
0.436065,0.260209,0.337806,-0.101530
0.644463,0.798476,0.333720,-0.710588
-0.450371,-0.215651,-0.183486,0.236578
-0.455571,-0.286983,-0.348459,0.649856
-0.569144,-0.672203,-0.249346,0.825939
-0.086672,-0.048471,-0.039832,0.067728

-0.021503,0.003630,0.004321,0.022390
0.436346,0.536315,0.335620,-0.686511
0.971910,0.911910,0.830312,-0.630265
0.940035,0.896924,0.721418,-0.568621
0.445608,0.645760,0.113138,-0.578205
0.035929,0.022354,0.031618,-0.006895
0.809476,0.860186,0.500627,-0.265729
-0.276424,-0.138999,-0.254633,0.105294
0.196704,0.085618,0.148624,-0.051653
0.010620,0.012132,0.022655,0.006498
0.331715,0.424550,0.130072,-0.562007
0.822449,0.864940,0.551594,-0.513373
0.405699,0.599849,0.225733,-0.606362
-0.359911,-0.347048,-0.127119,0.491848
0.400309,0.182429,0.300869,-0.088826
0.493347,0.673542,0.261306,-0.495960
-0.337811,-0.252395,-0.202502,0.355638
0.058312,0.028391,0.041652,-0.007169
-0.310353,-0.368694,-0.143637,0.489396
0.358625,0.270296,0.132376,-0.388500
0.719063,0.730043,0.467407,-0.601292
-0.234155,-0.133788,-0.161903,0.093365
-0.241222,-0.111209,-0.287675,0.154216
-0.375725,-0.223282,-0.195509,0.310961
-0.510984,-0.389181,-0.109349,0.548962
-0.177127,-0.082076,-0.078736,0.119201
0.001476,0.004105,0.010057,0.017847
-0.013451,0.008191,0.027460,0.019511
0.515152,0.665284,0.238213,-0.534878
-0.011625,-0.004224,-0.001349,0.011940
-0.450327,-0.346818,-0.094081,0.485375
-0.171271,-0.104362,-0.090406,0.152801
-0.327227,-0.149807,-0.226651,0.123223
0.001218,0.006047,0.016347,0.012498
0.782481,0.834189,0.480715,-0.231351
0.911386,0.824782,0.752538,-0.631077
0.043261,0.020916,0.031591,-0.010063
0.929053,0.892268,0.690659,-0.537470
0.011191,0.012701,0.027319,0.000003
0.276772,0.218993,0.146604,-0.300087
0.603241,0.313698,0.223352,-0.210765
0.033107,0.039315,0.063504,-0.012527
-0.441253,-0.131782,-0.163256,0.110142
0.404216,0.191950,0.297885,-0.087804
0.564174,0.663184,0.321859,-0.610215
-0.382744,-0.168112,-0.162759,0.232260
-0.193246,-0.109282,-0.267684,0.161146
-0.379562,-0.301077,-0.168047,0.498581
-0.081977,-0.041337,-0.036130,0.063153

-0.011541,-0.007405,0.042986,-0.032675
-0.780703,-0.846941,-0.982273,-0.676412
-0.765159,-0.583833,-0.991747,-0.613124
-0.696748,-0.530431,-0.984643,-0.620170
-0.651063,-0.788303,-0.947419,-0.620684
-0.113820,-0.077579,-0.149827,-0.118759
-0.816928,-0.499162,-0.987865,-0.612740
0.680952,0.510892,1.322790,0.398201
-0.374978,-0.295616,-0.583671,-0.306910
-0.085941,-0.066074,-0.075208,-0.108298
-0.698766,-0.575873,-0.954313,-0.554713
-0.796877,-0.502718,-0.987280,-0.631559
-0.671042,-0.785061,-0.946415,-0.605235
0.419200,0.486370,0.905270,0.336506
-0.718149,-0.665609,-0.840605,-0.548742
-0.733281,-0.824334,-0.945975,-0.651821
0.504882,0.471751,0.640310,0.477283
-0.142956,-0.102707,-0.203955,-0.141826
0.438935,0.473884,0.913739,0.345252
-0.727872,-0.715823,-0.886681,-0.565346
-0.558316,-0.558665,-0.634976,-0.632916
0.543756,0.396879,1.027727,0.295603
0.715866,0.536368,1.308632,0.421681
0.541826,0.494960,0.594883,0.475021
0.446863,0.529401,0.937279,0.389504
0.228892,0.181577,0.442327,0.167204
-0.037662,-0.016359,-0.007078,-0.063611
-0.051241,-0.033146,-0.023386,-0.056721
-0.657558,-0.814068,-0.963873,-0.641555
-0.034839,-0.027663,-0.016866,-0.068659
0.366014,0.499220,0.901599,0.285653
0.473039,0.322011,0.809496,0.227773
0.393871,0.321174,0.782385,0.287149
-0.068566,-0.056787,-0.055589,-0.095625
-0.758060,-0.539300,-0.984953,-0.605378
-0.754800,-0.577114,-0.985331,-0.629445
-0.130508,-0.099648,-0.125513,-0.142385
-0.722695,-0.503386,-0.986504,-0.618157
-0.090035,-0.073845,-0.077626,-0.108585
-0.592442,-0.613296,-0.785228,-0.494361
-0.672892,-0.502185,-0.921851,-0.503093
-0.131098,-0.087802,-0.164219,-0.107827
0.660085,0.508272,1.022745,0.398660
-0.719397,-0.670835,-0.846919,-0.548310
-0.721797,-0.821870,-0.942906,-0.655974
0.411242,0.341669,0.826553,0.292398
0.651351,0.492996,1.130406,0.384779
0.467878,0.502275,0.881372,0.427976
0.182511,0.100095,0.367611,0.047851

-0.004065,-0.002990,0.006458,-0.013001
-0.616718,-0.625232,-0.006029,-0.489007
-0.642453,-0.522983,-0.000953,-0.537447
-0.599342,-0.481579,-0.001526,-0.536349
-0.519452,-0.569540,-0.009129,-0.417421
-0.045748,-0.037439,-0.016465,-0.055087
-0.661312,-0.448059,-0.005189,-0.508500
0.045602,0.047762,0.245907,0.050379
-0.224055,-0.194919,-0.031822,-0.188508
-0.023931,-0.022226,-0.009777,-0.033450
-0.555737,-0.474621,-0.011708,-0.424941
-0.655406,-0.455622,-0.003317,-0.530613
-0.539934,-0.580218,-0.008184,-0.424363
0.018298,0.042187,0.327818,0.046926
-0.430724,-0.383261,-0.022374,-0.305102
-0.581616,-0.607170,-0.007348,-0.458960
0.020863,0.035155,0.243698,0.047226
-0.060470,-0.051779,-0.020766,-0.068292
0.018207,0.038393,0.346299,0.045572
-0.467584,-0.430749,-0.019707,-0.316664
-0.494435,-0.487919,-0.002802,-0.502842
0.049333,0.048992,0.190766,0.045490
0.045176,0.047298,0.250995,0.051487
0.022068,0.035705,0.220287,0.044784
0.015934,0.037179,0.384168,0.047600
0.038874,0.041417,0.097089,0.040537
-0.013234,-0.007058,-0.000928,-0.026989
-0.016071,-0.012233,-0.003332,-0.019867
-0.538268,-0.602576,-0.007031,-0.455697
-0.008771,-0.008560,-0.002383,-0.019795
0.020541,0.053768,0.305188,0.049520
0.054113,0.047352,0.142852,0.041789
0.038573,0.045593,0.245192,0.051151
-0.018284,-0.018427,-0.007345,-0.028721
-0.627316,-0.478416,-0.004709,-0.504195
-0.635443,-0.516880,-0.001301,-0.544774
-0.039415,-0.035774,-0.015075,-0.046324
-0.614824,-0.459781,-0.001956,-0.532002
-0.024917,-0.024360,-0.010021,-0.033102
-0.355533,-0.348486,-0.024805,-0.254481
-0.520320,-0.409363,-0.016195,-0.381142
-0.052632,-0.039194,-0.020157,-0.045506
0.045187,0.046744,0.216627,0.051929
-0.433586,-0.384325,-0.022108,-0.305965
-0.589968,-0.627088,-0.005267,-0.486617
0.034161,0.043213,0.276380,0.049533
0.045106,0.048701,0.230977,0.049326
0.018692,0.038222,0.333855,0.049702
0.034310,0.022279,0.056165,0.011480

