0.058736,0.024575
0.441041,0.487788
1.860141,2.114507
1.740491,2.026529
0.168210,0.901951
0.001632,0.000425
1.270751,1.811071
-0.508663,-0.144744
0.286364,0.143282
0.005239,-0.000447
0.413064,0.697069
1.378375,1.935028
0.406151,0.813138
-0.390611,-0.553706
0.570237,0.311924
0.347630,0.853815
-0.383525,-0.232798
-0.019740,-0.009836
-0.392303,-0.549714
0.378158,0.347654
0.829200,0.998317
-0.137054,-0.047911
-0.622276,-0.095681
-0.423627,-0.188109
-0.352099,-0.532603
-0.015304,-0.013379
-0.013094,-0.010793
0.031998,0.014804
0.631720,0.912928
0.010197,0.002911
-0.354669,-0.623807
0.035692,0.020448
-0.570635,-0.135896
0.003649,-0.000391
1.264739,1.704450
1.135404,1.192136
0.009893,0.002698
1.703863,2.013753
-0.053030,-0.034500
0.174747,0.122304
1.038700,1.606430
-0.013787,-0.009391
-0.497442,-0.097025
0.538167,0.279456
0.632107,0.896975
-0.530861,-0.146569
-0.631194,-0.097843
-0.399913,-0.208318
-0.014242,-0.016361

0.058601,0.018548
0.414507,0.452459
0.952692,0.971285
0.940284,0.965855
0.166641,0.717246
0.001611,0.000354
0.854001,0.947941
-0.417837,-0.120988
0.276540,0.114541
0.005147,-0.000324
0.385247,0.497144
0.880587,0.959138
0.385200,0.671317
-0.320484,-0.414532
0.513004,0.208394
0.334272,0.693057
-0.352197,-0.187196
-0.019470,-0.008229
-0.319977,-0.413167
0.357774,0.241254
0.680046,0.760886
-0.123830,-0.040095
-0.326501,-0.088536
-0.371827,-0.158598
-0.324483,-0.374804
-0.015254,-0.011029
-0.012921,-0.009014
0.031869,0.012386
0.559235,0.722534
0.010145,0.002484
-0.309131,-0.437542
0.033419,0.016771
-0.435591,-0.125170
0.003586,-0.000283
0.852365,0.935963
0.812861,0.831240
0.009842,0.002303
0.935890,0.964986
-0.051853,-0.025397
0.167557,0.095152
0.769421,0.739405
-0.013743,-0.007748
-0.408402,-0.085904
0.487622,0.195972
0.559501,0.714822
-0.428811,-0.133811
-0.334925,-0.090422
-0.361617,-0.171302
-0.013585,-0.013029

-0.064530,0.142614
-0.897458,0.597691
-1.160809,0.635513
-1.126495,0.632812
-0.896618,0.595577
0.023944,0.009432
-1.164548,0.641330
0.807143,-1.331446
-0.681852,0.581121
0.001459,0.022092
-1.030059,0.681079
-1.139976,0.641230
-0.892144,0.639850
0.693635,-0.648379
-0.862584,0.533275
-0.907302,0.644433
0.814532,-0.628337
0.077939,-0.067648
0.692704,-0.648304
-0.814823,0.532293
-0.964395,0.641506
0.338222,-0.650529
0.695954,-1.036643
0.801075,-0.693435
0.582424,-0.658382
0.118370,-0.117200
0.069205,-0.060722
-0.053509,0.097091
-0.917676,0.612034
-0.014565,0.039646
0.459188,-0.659091
-0.101410,0.137037
0.705021,-0.683797
0.001028,0.017778
-1.208457,0.633318
-1.183049,0.603896
-0.013223,0.041438
-1.128580,0.633147
0.175231,-0.175188
-0.482185,0.306962
-1.154979,0.644986
0.115004,-0.078870
0.764216,-0.962585
-0.848634,0.528012
-0.930004,0.648139
0.702655,-0.684744
0.705088,-1.047490
0.807377,-0.669790
0.055355,-0.164313

-0.026693,0.025097
-0.455308,0.061906
-0.749507,0.053280
-0.734464,0.053271
-0.456914,0.054460
0.010235,0.001703
-0.729237,0.054748
0.139560,-0.149850
-0.342983,0.086549
0.000495,0.003767
-0.566747,0.078527
-0.728327,0.054173
-0.490078,0.058469
0.130771,-0.131493
-0.415296,0.063885
-0.487486,0.058245
0.138737,-0.113001
0.032403,-0.012272
0.130849,-0.131409
-0.365568,0.064086
-0.581996,0.058734
0.100242,-0.090825
0.142014,-0.131452
0.132672,-0.115136
0.122057,-0.131543
0.040820,-0.020946
0.028921,-0.011016
-0.019130,0.016709
-0.543704,0.053656
-0.004973,0.006763
0.100674,-0.134819
-0.036594,0.021156
0.148517,-0.119158
0.000347,0.003033
-0.742685,0.055542
-0.699371,0.056825
-0.004518,0.007054
-0.734394,0.053354
0.055343,-0.029753
-0.196024,0.042812
-0.711189,0.062965
0.040205,-0.013967
0.137462,-0.128039
-0.401709,0.064018
-0.544530,0.057199
0.148515,-0.119686
0.141371,-0.132580
0.134579,-0.113983
0.018865,-0.025625

