-1.445605,-2.662694,-1.466440,-0.768112
-1.273795,-1.307712,-1.273217,-1.772755
-1.270821,-1.340059,-1.270274,-1.732659
-1.433314,-2.615043,-1.452835,-0.788757
-1.451456,-0.781990,-1.437634,-2.648115
-1.450215,-0.783809,-1.436544,-2.644144
-1.442854,-2.653503,-1.463724,-0.772261
-1.261662,-1.479584,-1.264183,-1.576900
-1.437129,-2.629560,-1.456966,-0.782336
-1.261043,-1.544781,-1.264507,-1.510024
-1.271868,-1.325391,-1.271549,-1.751021
-1.449867,-0.784314,-1.436244,-2.643057
-1.453064,-0.779743,-1.438967,-2.652879
-1.440902,-0.797957,-1.428194,-2.613278
-1.263201,-1.435531,-1.265067,-1.624333
-1.448862,-0.785862,-1.435307,-2.639585
-1.454151,-0.778078,-1.439994,-2.656668
-1.460019,-0.769175,-1.445572,-2.677151
-1.431483,-2.607895,-1.450818,-0.791918
-1.263141,-1.434904,-1.265090,-1.625145
-1.315757,-1.092480,-1.309740,-2.067870
-1.435685,-0.806661,-1.423105,-2.593810
-1.431456,-2.607842,-1.450800,-0.791950
-1.433080,-2.614114,-1.452573,-0.789164
-1.409128,-2.525393,-1.427761,-0.830642
-1.452578,-0.780513,-1.438489,-2.651096
-1.432045,-2.610175,-1.451456,-0.790922
-1.444055,-2.658336,-1.465103,-0.770224
-1.450656,-0.783174,-1.436921,-2.645511
-1.444824,-2.661616,-1.466033,-0.768874
-1.404799,-2.510194,-1.423571,-0.838227
-1.269158,-1.742717,-1.275958,-1.329067
-1.261206,-1.561520,-1.264888,-1.493434
-1.443217,-2.654979,-1.464144,-0.771640
-1.432191,-2.610731,-1.451614,-0.790673
-1.443145,-2.653049,-1.463672,-0.772207
-1.271972,-1.323635,-1.271713,-1.753282
-1.440145,-0.799181,-1.427476,-2.610560
-1.458613,-0.771241,-1.444277,-2.672448
-1.262358,-1.460126,-1.264455,-1.597441
-1.430743,-2.605217,-1.450054,-0.793141
-1.363893,-2.341723,-1.380471,-0.924541
-1.437552,-0.803632,-1.424843,-2.600415
-1.437631,-0.803437,-1.424967,-2.600931
-1.261511,-1.486321,-1.264128,-1.569807
-1.442827,-2.653712,-1.463768,-0.772221
-1.262058,-1.620419,-1.267132,-1.437693
-1.264108,-1.427167,-1.265318,-1.632852
-1.260842,-1.554467,-1.264715,-1.500749
-1.261093,-1.559677,-1.264841,-1.495361
