-1.427229,-0.898864,-1.427300,-2.180026
-1.427616,-0.897908,-1.427695,-2.181812
-1.339101,-1.441158,-1.335323,-1.434678
-1.412377,-2.033533,-1.405429,-0.966790
-1.428579,-0.895540,-1.428678,-2.186249
-1.415349,-0.929696,-1.415159,-2.123618
-1.414495,-0.932031,-1.414286,-2.119440
-1.433355,-2.128261,-1.425956,-0.910882
-1.411930,-2.031407,-1.404992,-0.968092
-1.414570,-0.931826,-1.414362,-2.119807
-1.400651,-0.972542,-1.400110,-2.048931
-1.403836,-0.962740,-1.403374,-2.065654
-1.404906,-0.959517,-1.404470,-2.071200
-1.340172,-1.486443,-1.336124,-1.389656
-1.425262,-0.903771,-1.425290,-2.170893
-1.431928,-2.122086,-1.424558,-0.914404
-1.415947,-2.050314,-1.408918,-0.956587
-1.417443,-0.924044,-1.417300,-2.133787
-1.398765,-0.978499,-1.398176,-2.038868
-1.391126,-1.003927,-1.390334,-1.996755
-1.339038,-1.435788,-1.335292,-1.440147
-1.414598,-0.931751,-1.414390,-2.119941
-1.339416,-1.459291,-1.335529,-1.416418
-1.339212,-1.448641,-1.335389,-1.427105
-1.433374,-2.128343,-1.425975,-0.910836
-1.338924,-1.412214,-1.335321,-1.464492
-1.422959,-2.082439,-1.415778,-0.937420
-1.339028,-1.434857,-1.335288,-1.441098
-1.425390,-0.903449,-1.425421,-2.171489
-1.429604,-2.111956,-1.422282,-0.920219
-1.339025,-1.434531,-1.335286,-1.441432
-1.341508,-1.518913,-1.337269,-1.358533
-1.418115,-2.060360,-1.411038,-0.950542
-1.339136,-1.443670,-1.335342,-1.432130
-1.338969,-1.400625,-1.335437,-1.476664
-1.428526,-0.895669,-1.428624,-2.186005
-1.339249,-1.450755,-1.335412,-1.424975
-1.342113,-1.303732,-1.339192,-1.584097
-1.415053,-0.930505,-1.414856,-2.122169
-1.427986,-0.896996,-1.428072,-2.183519
-1.339721,-1.471724,-1.335759,-1.404079
-1.432698,-2.125422,-1.425313,-0.912500
-1.354096,-1.181058,-1.351997,-1.736462
-1.411895,-2.031243,-1.404958,-0.968192
-1.416199,-2.051486,-1.409165,-0.955879
-1.338924,-1.412889,-1.335317,-1.463787
-1.429465,-2.111346,-1.422146,-0.920571
-1.431011,-2.118102,-1.423661,-0.916686
-1.338936,-1.421381,-1.335277,-1.454959
-1.339212,-1.448638,-1.335389,-1.427107
