0.010645,-0.009727,-0.011169,-0.003861
-0.006254,0.007664,-0.003078,-0.036598
-0.200847,0.206879,0.148724,-0.198465
-1.271419,0.725988,0.188123,-0.601344
0.654054,-0.967306,-0.794837,0.220444
-0.464174,0.846057,0.547263,0.029034
0.612414,-0.356198,-0.154814,0.898365
-0.608532,0.890469,0.732493,-0.327941
-0.954637,0.811417,0.602535,-0.609948
-0.576226,0.423598,0.206811,-0.599680
0.015493,-0.016215,-0.015343,-0.007825
0.397737,-0.910605,-0.639276,0.239547
-0.092588,0.046500,-0.000756,-0.108439
-0.785071,0.851260,0.826945,-0.339703
0.134303,-0.138595,-0.087435,0.122967
0.392504,-0.910869,-0.638951,0.243953
0.378189,-0.912058,-0.639996,0.258897
-0.541217,0.435263,0.328242,-0.422142
0.653476,-1.017019,-0.907554,0.543445
-0.268638,0.276082,0.399794,-0.188644
-1.127014,0.679169,0.263039,-0.477645
0.630261,-1.009752,-0.889497,0.496378
0.483701,-0.386415,-0.218228,0.461521
-0.062308,0.026107,-0.001316,-0.052273
-0.828920,0.855557,0.833091,-0.175535
0.657271,-0.433074,-0.215808,0.583310
-0.000575,0.007561,-0.000686,-0.014491
-1.063906,0.628327,0.447662,-0.802574
0.649524,-1.015465,-0.898134,0.507004
0.283990,-0.482963,-0.434435,0.234766
0.872737,-1.069172,-0.953750,0.394204
-0.370639,0.888009,0.362591,-0.200388
-0.411922,0.879119,0.456817,-0.326316
0.025364,-0.049089,-0.041827,0.029344
0.403034,-0.359099,-0.213181,0.396932
0.384563,-0.455611,-0.407913,0.207948
-0.413099,0.329851,0.263085,-0.350233
-0.214865,0.264218,0.274088,-0.134444
-0.071035,0.061039,0.039852,-0.077427
0.779133,-1.056012,-1.018711,0.799155
0.018134,-0.041135,-0.040446,0.012264
-0.447875,0.374467,0.190170,-0.515390
0.429000,-0.905028,-0.622514,0.139750
0.604824,-1.000508,-0.866826,0.450751
-0.033157,0.050579,0.041468,-0.050700
-0.234794,0.276235,0.381994,-0.033665
-0.962515,0.805020,0.584410,-0.607979
-0.457056,0.398268,0.213668,-0.475819
