-1.425283,-0.909886,-1.420043,-2.160347
-1.409036,-0.954422,-1.403621,-2.080397
-1.432534,-2.109092,-1.423870,-0.918373
-1.428830,-0.900936,-1.423626,-2.176992
-1.399499,-1.952995,-1.391189,-1.014313
-1.428735,-0.901173,-1.423530,-2.176550
-1.431497,-2.104559,-1.422843,-0.920999
-1.402879,-0.973115,-1.397393,-2.048197
-1.415212,-0.936743,-1.409866,-2.111575
-1.399335,-0.984425,-1.393807,-2.029085
-1.430751,-2.101288,-1.422104,-0.922899
-1.343294,-1.498130,-1.336129,-1.375923
-1.429103,-0.900258,-1.423902,-2.178262
-1.412053,-2.015565,-1.403599,-0.974447
-1.428104,-0.902748,-1.422893,-2.173606
-1.433659,-2.113983,-1.424984,-0.915550
-1.342498,-1.475525,-1.335395,-1.397983
-1.341883,-1.450196,-1.334851,-1.423269
-1.342691,-1.481658,-1.335572,-1.391951
-1.429032,-2.093711,-1.420402,-0.927319
-1.425679,-0.908874,-1.420443,-2.162220
-1.425692,-0.908840,-1.420456,-2.162282
-1.415366,-0.936314,-1.410022,-2.112340
-1.342737,-1.483028,-1.335613,-1.390609
-1.341803,-1.445579,-1.334784,-1.427945
-1.354004,-1.200349,-1.347725,-1.709946
-1.415702,-0.935382,-1.410362,-2.114006
-1.431429,-2.104261,-1.422775,-0.921172
-1.428978,-0.900570,-1.423775,-2.177678
-1.424678,-0.911437,-1.419432,-2.157482
-1.424955,-2.075518,-1.416366,-0.938038
-1.416904,-2.038564,-1.408398,-0.960279
-1.430978,-2.102286,-1.422329,-0.922319
-1.415230,-0.936692,-1.409884,-2.111665
-1.428093,-0.902775,-1.422882,-2.173556
-1.434029,-2.115589,-1.425351,-0.914626
-1.413901,-0.940412,-1.408541,-2.105044
-1.432717,-2.109888,-1.424051,-0.917913
-1.424531,-0.911816,-1.419283,-2.156785
-1.411633,-2.013547,-1.403184,-0.975702
-1.389904,-1.016826,-1.384255,-1.975812
-1.353513,-1.204334,-1.347221,-1.704763
-1.427983,-2.089062,-1.419363,-0.930044
-1.396504,-0.993780,-1.390940,-2.013482
-1.415010,-0.937307,-1.409661,-2.110568
-1.403603,-0.970859,-1.398125,-2.052043
-1.344162,-1.517620,-1.336943,-1.357274
-1.342699,-1.481880,-1.335578,-1.391734
-1.422908,-0.916020,-1.417643,-2.149054
-1.428171,-0.902582,-1.422960,-2.173917
