-1.470687,-0.774258,-1.462128,-2.558228
-1.487443,-0.749186,-1.479403,-2.610166
-1.485436,-0.752106,-1.477331,-2.604029
-1.278157,-1.419421,-1.270118,-1.615470
-1.367833,-2.378722,-1.360399,-0.926055
-1.273481,-1.529863,-1.265616,-1.507271
-1.470159,-0.775079,-1.461604,-2.556478
-1.477975,-0.763153,-1.469615,-2.581109
-1.469920,-2.808268,-1.461880,-0.738264
-1.471493,-0.773009,-1.462927,-2.560896
-1.467310,-0.779512,-1.458661,-2.547522
-1.276604,-1.444375,-1.268590,-1.590147
-1.465171,-0.782896,-1.456543,-2.540357
-1.433640,-2.666662,-1.425962,-0.794522
-1.274699,-1.482313,-1.266560,-1.553182
-1.471332,-0.773258,-1.462766,-2.560369
-1.438073,-2.683815,-1.430491,-0.787197
-1.422192,-2.619031,-1.414779,-0.814276
-1.456959,-2.758509,-1.449102,-0.757396
-1.414730,-2.587430,-1.407464,-0.827753
-1.460001,-0.791306,-1.451840,-2.521113
-1.456919,-0.796341,-1.448783,-2.510679
-1.476780,-0.764952,-1.468380,-2.577407
-1.479052,-0.761538,-1.470721,-2.584468
-1.335649,-1.076698,-1.327235,-2.031918
-1.472199,-0.771919,-1.463636,-2.563197
-1.488003,-0.748362,-1.479918,-2.612149
-1.460572,-2.772505,-1.452660,-0.751962
-1.294269,-1.270059,-1.286297,-1.779071
-1.277408,-1.430778,-1.269371,-1.603905
-1.275788,-1.459683,-1.267775,-1.574930
-1.306624,-1.198178,-1.298608,-1.866831
-1.274805,-1.672310,-1.267040,-1.382153
-1.424404,-0.853583,-1.415859,-2.399720
-1.485298,-0.752314,-1.477214,-2.603490
-1.417153,-2.597660,-1.409859,-0.823326
-1.439055,-2.687769,-1.431458,-0.785586
-1.414720,-2.587174,-1.407496,-0.827785
-1.300484,-1.980650,-1.292884,-1.154730
-1.471717,-0.772664,-1.463158,-2.561599
-1.489146,-0.746709,-1.481084,-2.615690
-1.276672,-1.443186,-1.268657,-1.591339
-1.296402,-1.256165,-1.288422,-1.795550
-1.413537,-2.582188,-1.406322,-0.829964
-1.418797,-2.606386,-1.411120,-0.820249
-1.441029,-2.695693,-1.433402,-0.782370
-1.457377,-2.760127,-1.449514,-0.756764
-1.463156,-2.782439,-1.455211,-0.748125
-1.458062,-2.762787,-1.450190,-0.755729
-1.273319,-1.623785,-1.265274,-1.423846
