-1.418624,-0.909433,-1.438106,-2.138571
-1.401780,-0.955169,-1.420652,-2.059343
-1.414470,-2.114904,-1.422177,-0.928587
-1.422250,-0.900372,-1.441855,-2.154844
-1.381755,-1.949315,-1.390756,-1.028330
-1.421823,-0.901426,-1.441414,-2.152941
-1.412932,-2.107761,-1.420693,-0.932637
-1.396736,-0.970238,-1.415413,-2.034251
-1.410118,-0.931723,-1.429300,-2.099367
-1.393302,-0.980932,-1.411841,-2.016731
-1.412110,-2.103924,-1.419901,-0.934821
-1.331263,-1.467294,-1.344464,-1.408014
-1.422119,-0.900693,-1.441721,-2.154264
-1.395731,-2.024009,-1.404140,-0.981777
-1.421170,-0.903043,-1.440739,-2.150026
-1.415573,-2.119996,-1.423241,-0.925713
-1.331101,-1.412804,-1.344831,-1.462008
-1.331084,-1.414558,-1.344797,-1.460226
-1.331054,-1.418183,-1.344731,-1.456553
-1.410321,-2.095515,-1.418176,-0.939630
-1.419032,-0.908400,-1.438528,-2.140417
-1.419058,-0.908336,-1.438554,-2.140531
-1.409939,-0.932210,-1.429114,-2.098522
-1.331112,-1.455604,-1.344425,-1.419364
-1.331000,-1.430742,-1.344554,-1.443924
-1.349234,-1.174034,-1.365465,-1.736239
-1.410185,-0.931542,-1.429369,-2.099679
-1.412690,-2.106633,-1.420460,-0.933278
-1.422119,-0.900695,-1.441720,-2.154261
-1.418220,-0.910459,-1.437688,-2.136741
-1.410579,-2.096731,-1.418424,-0.938933
-1.399801,-2.044532,-1.408050,-0.969446
-1.412189,-2.104294,-1.419977,-0.934610
-1.409867,-0.932404,-1.429040,-2.098187
-1.421159,-0.903071,-1.440728,-2.149977
-1.415972,-2.121832,-1.423625,-0.924680
-1.407774,-0.938144,-1.426871,-2.088285
-1.414653,-2.115753,-1.422354,-0.928107
-1.418128,-0.910692,-1.437593,-2.136326
-1.395397,-2.022302,-1.403819,-0.982811
-1.384738,-1.009346,-1.402918,-1.971307
-1.348861,-1.176525,-1.365064,-1.733011
-1.412893,-2.107580,-1.420656,-0.932740
-1.390010,-0.991542,-1.408414,-1.999581
-1.409562,-0.933234,-1.428724,-2.096750
-1.397181,-0.968878,-1.415876,-2.036495
-1.332309,-1.509272,-1.345111,-1.368254
-1.331069,-1.450902,-1.344427,-1.423965
-1.416711,-0.914316,-1.436126,-2.129883
-1.421898,-0.901239,-1.441492,-2.153279
