-1.332510,-6.239710,-1.333067,-0.753839
-1.291423,-1.753945,-1.297396,-1.277302
-1.288610,-1.462539,-1.294375,-1.520375
-1.330026,-6.386619,-1.329503,-0.756671
-1.414162,-0.683071,-1.417997,-4.646436
-1.395559,-0.710251,-1.399835,-4.259048
-1.308368,-6.754308,-1.309198,-0.779736
-1.279530,-1.571899,-1.285451,-1.436933
-1.338753,-5.909027,-1.339035,-0.748655
-1.283716,-1.721141,-1.289351,-1.314224
-1.303157,-2.323443,-1.308640,-1.021086
-1.398537,-0.700001,-1.402435,-4.561403
-1.427600,-0.662667,-1.430805,-5.200999
-1.439125,-0.655326,-1.443164,-4.906380
-1.402749,-0.756144,-1.408409,-3.217161
-1.395788,-0.710103,-1.400070,-4.256101
-1.428283,-0.664015,-1.431685,-5.023756
-1.418467,-0.667763,-1.421173,-5.622265
-1.333592,-5.375567,-1.334319,-0.758234
-1.281798,-1.384648,-1.287958,-1.628535
-1.443334,-0.653098,-1.447018,-4.810280
-1.424548,-0.705278,-1.429789,-3.647995
-1.333742,-5.183578,-1.334693,-0.760032
-1.335770,-6.371218,-1.335291,-0.750265
-1.344062,-4.883098,-1.345911,-0.752202
-1.434218,-0.657696,-1.437554,-5.094088
-1.332025,-5.637970,-1.332494,-0.757863
-1.302563,-6.660610,-1.303360,-0.786891
-1.401886,-0.701000,-1.406023,-4.370043
-1.302286,-6.989393,-1.302233,-0.786940
-1.352914,-4.357467,-1.356016,-0.752883
-1.304278,-1.110540,-1.310113,-2.044378
-1.298645,-1.157479,-1.304481,-1.955401
-1.313937,-6.531022,-1.315190,-0.773600
-1.331997,-5.607176,-1.332476,-0.758126
-1.355100,-4.996231,-1.357151,-0.738334
-1.334795,-1.049730,-1.341012,-2.078045
-1.430682,-0.665329,-1.434850,-4.757712
-1.430606,-0.657436,-1.433546,-5.476951
-1.291853,-1.353241,-1.297870,-1.641318
-1.328590,-6.180844,-1.327875,-0.759224
-1.331234,-3.073476,-1.335858,-0.851786
-1.430797,-0.668348,-1.435053,-4.584286
-1.410013,-0.679099,-1.413528,-5.204962
-1.289443,-1.378212,-1.295456,-1.615586
-1.313658,-6.599946,-1.314699,-0.773838
-1.271596,-1.788478,-1.277313,-1.296028
-1.286457,-1.539076,-1.292191,-1.450280
-1.274448,-1.685935,-1.280261,-1.357984
-1.330781,-3.759848,-1.334308,-0.800524
