0.194260,-0.133451,-0.167861,0.173611
0.263122,-0.169839,-0.250548,0.203616
0.932384,-0.652789,-0.306689,0.720299
-0.306950,0.206138,0.351066,-0.273299
-0.416813,0.346945,0.221534,-0.272564
-0.716327,0.157286,0.605292,-0.579046
0.913481,-0.599427,-0.167928,0.730983
0.903749,-0.607035,-0.585204,1.177118
0.339300,-0.195520,-0.457277,0.278086
0.335101,-0.290818,-0.242945,0.312479
-0.225457,0.210307,0.147238,-0.236749
0.208295,-0.015810,-0.278679,0.267725
-0.018490,0.018468,0.049491,-0.020225
0.883453,-0.666492,-0.752269,1.069826
0.228408,-0.084779,-0.303224,0.221745
0.931698,-0.724546,-0.787974,1.205071
0.929785,-0.693000,-0.321630,0.791522
0.320289,-0.233877,-0.193292,0.305363
0.042817,-0.024973,-0.008126,0.020392
0.908407,-0.705981,-0.494172,0.998298
-0.526105,0.252429,0.401161,-0.356072
0.944080,-0.752686,-0.889186,1.215804
0.940973,-0.813263,-1.129036,1.165720
0.947808,-0.789603,-1.059929,1.179873
0.218749,-0.092533,-0.382350,0.180001
0.913443,-0.715201,-0.532386,0.997223
-0.368507,0.236498,0.410128,-0.334874
0.942751,-0.746349,-0.488530,0.855322
0.932773,-0.695202,-0.339624,0.781670
0.926573,-0.806907,-0.924691,1.066268
0.009291,-0.007766,0.020755,0.005248
-0.011491,0.012498,0.039071,-0.011874
0.199832,-0.140239,-0.161457,0.149966
0.355847,-0.204774,-0.448899,0.298485
0.938952,-0.754498,-0.836572,1.213753
0.927609,-0.470137,-0.848706,1.148030
0.954639,-0.766187,-0.539066,0.800331
-0.607805,0.286478,0.157790,-0.437089
0.928508,-0.804185,-0.771001,1.056355
-0.513148,0.247347,0.395116,-0.332170
0.923154,-0.650383,-0.243304,0.756053
0.921387,-0.803074,-0.772537,1.067131
-0.653636,0.177422,0.674652,-0.489644
-0.741275,0.141684,0.588926,-0.581988
0.920592,-0.805926,-0.881171,1.069442
0.899650,-0.731022,-0.721566,1.066348
-0.646550,0.179814,0.669691,-0.489608
0.206832,-0.161175,-0.145716,0.146949
-0.252002,0.090400,0.330832,-0.247726

0.187875,-0.124800,-0.166301,0.169711
0.251640,-0.154524,-0.245433,0.198085
0.731703,-0.405250,-0.270943,0.329332
-0.283960,0.176280,0.337318,-0.263687
-0.276614,0.333642,0.194826,-0.264725
-0.526602,0.156000,0.514319,-0.520083
0.722797,-0.351423,-0.148032,0.319102
0.718117,-0.171045,-0.488263,0.311308
0.318414,-0.179170,-0.427861,0.268617
0.321467,-0.282887,-0.237415,0.300528
-0.205939,0.177449,0.146182,-0.230694
0.194133,-0.014685,-0.271682,0.260257
-0.018127,0.018465,0.049117,-0.020147
0.708144,-0.164155,-0.557277,0.284764
0.219071,-0.084576,-0.292728,0.217795
0.731384,-0.244709,-0.622546,0.296991
0.730493,-0.411713,-0.284374,0.278766
0.305191,-0.215453,-0.190920,0.292032
0.041543,-0.022391,-0.008126,0.020122
0.720366,-0.306620,-0.413468,0.244325
-0.380280,0.247194,0.352684,-0.340211
0.737091,-0.283899,-0.679013,0.327963
0.735668,-0.263141,-0.769063,0.247559
0.738788,-0.291951,-0.750164,0.313209
0.208759,-0.092270,-0.363212,0.177873
0.722780,-0.317873,-0.441369,0.256741
-0.337419,0.199179,0.388580,-0.319340
0.736483,-0.441988,-0.423831,0.258459
0.731883,-0.419074,-0.299948,0.287018
0.728992,-0.273176,-0.674467,0.207372
0.009001,-0.007054,0.020752,0.005196
-0.011262,0.012497,0.038781,-0.011828
0.192981,-0.127503,-0.160067,0.146685
0.333128,-0.188095,-0.420993,0.287213
0.734740,-0.271115,-0.652067,0.284680
0.729471,-0.157052,-0.633790,0.615957
0.741876,-0.491806,-0.465250,0.269576
-0.467645,0.278881,0.151701,-0.408853
0.729897,-0.318989,-0.602322,0.186865
-0.382657,0.242416,0.347023,-0.318792
0.727385,-0.385681,-0.216111,0.296940
0.726553,-0.286460,-0.600565,0.169835
-0.460189,0.175581,0.550246,-0.452489
-0.562602,0.140742,0.507491,-0.521769
0.726177,-0.267335,-0.650078,0.191025
0.716127,-0.225870,-0.553344,0.235158
-0.452391,0.177898,0.545749,-0.452491
0.201857,-0.159794,-0.144078,0.145300
-0.241379,0.090154,0.317163,-0.242182

0.296467,0.222493,-0.255095,0.307959
0.418437,0.322052,-0.378156,0.435931
0.546172,0.679543,-0.567207,0.676758
-0.511727,-0.341727,0.472747,-0.380957
-0.543188,-0.380547,0.512487,-0.399061
-0.695981,-0.630657,0.468841,-0.644826
0.495597,0.627982,-0.522009,0.616047
0.662603,0.473853,-0.610381,0.754603
0.580836,0.471812,-0.514636,0.618344
0.440308,0.549162,-0.427700,0.552572
-0.390234,-0.285629,0.372582,-0.266034
0.387330,0.307166,-0.322343,0.349660
-0.061929,-0.028087,0.038184,-0.029133
0.669420,0.479258,-0.614535,0.761783
0.325080,0.410837,-0.302984,0.418952
0.731150,0.542518,-0.687247,0.848253
0.554948,0.666390,-0.557622,0.670190
0.504262,0.403430,-0.461332,0.543235
0.018891,0.034637,-0.015043,0.054424
0.596476,0.457389,-0.528001,0.598909
-0.537954,-0.397639,0.425285,-0.486785
0.768673,0.593177,-0.729854,0.955265
0.790523,0.655151,-0.725344,1.102368
0.796781,0.643279,-0.749379,1.052700
0.324147,0.426370,-0.310929,0.426402
0.607776,0.467263,-0.538487,0.607205
-0.618057,-0.427768,0.570403,-0.405104
0.588514,0.698901,-0.576175,0.714536
0.561123,0.676987,-0.565739,0.680839
0.718414,0.520712,-0.670727,0.855147
-0.002987,0.012173,0.014161,0.009410
-0.044179,-0.016149,0.027484,-0.014314
0.320594,0.248927,-0.286687,0.331639
0.589227,0.477201,-0.523212,0.639488
0.748689,0.570002,-0.707632,0.906758
0.775294,0.582547,-0.719965,0.937802
0.581884,0.743002,-0.607354,0.741901
-0.580408,-0.441221,0.565893,-0.413750
0.683719,0.478307,-0.651205,0.797017
-0.532362,-0.392930,0.414459,-0.479401
0.524394,0.648695,-0.540499,0.643863
0.691267,0.496850,-0.656025,0.811882
-0.686871,-0.629258,0.493727,-0.648164
-0.698457,-0.630369,0.465183,-0.644037
0.723452,0.546047,-0.677774,0.880505
0.672402,0.473646,-0.632748,0.778770
-0.684234,-0.625909,0.490807,-0.644988
0.264240,0.316835,-0.235983,0.311569
-0.420086,-0.408254,0.344596,-0.431374

0.022171,0.080472,-0.020513,0.104442
0.021048,0.139755,-0.021853,0.181454
0.012223,0.410404,-0.010969,0.391116
-0.223806,-0.016445,0.219141,-0.019736
-0.247736,-0.015643,0.253185,-0.019155
-0.415579,-0.012995,0.295250,-0.013916
0.015443,0.346689,-0.013971,0.320575
0.015437,0.284484,-0.014540,0.441586
0.015887,0.253071,-0.017640,0.324967
0.019520,0.264594,-0.016102,0.266416
-0.126559,-0.021373,0.138570,-0.023108
0.021523,0.120096,-0.022052,0.145763
-0.012044,-0.004705,0.007857,-0.004555
0.014932,0.289902,-0.014378,0.448712
0.023141,0.154687,-0.019507,0.164525
0.010229,0.364791,-0.010870,0.519824
0.012370,0.404403,-0.010851,0.389962
0.018643,0.199941,-0.019552,0.254609
0.002997,0.007035,-0.002514,0.011891
0.011766,0.297138,-0.011032,0.354456
-0.270315,-0.013882,0.234723,-0.015791
0.007738,0.419004,-0.008786,0.588551
0.007360,0.452848,-0.008851,0.649935
0.006560,0.459517,-0.007876,0.640972
0.023382,0.159644,-0.019881,0.170080
0.011149,0.309163,-0.010454,0.367205
-0.309836,-0.014616,0.296085,-0.017676
0.010051,0.450217,-0.008597,0.447854
0.011909,0.415468,-0.010408,0.402155
0.011619,0.343039,-0.011732,0.516971
-0.000480,0.002361,0.002503,0.001970
-0.008181,-0.002826,0.005454,-0.002326
0.022112,0.091606,-0.022424,0.117473
0.015858,0.258608,-0.017276,0.339486
0.008816,0.393241,-0.009873,0.554170
0.009677,0.399383,-0.008993,0.597885
0.009083,0.483504,-0.008009,0.472891
-0.261123,-0.016271,0.293545,-0.017251
0.010975,0.322512,-0.011346,0.476403
-0.262958,-0.014284,0.225368,-0.016125
0.013832,0.376131,-0.012418,0.353950
0.011155,0.328440,-0.012126,0.477634
-0.407546,-0.013148,0.310141,-0.013165
-0.416737,-0.012995,0.292974,-0.013971
0.010105,0.364513,-0.011368,0.523198
0.013311,0.299145,-0.013462,0.452994
-0.404526,-0.013271,0.307173,-0.013319
0.024015,0.104263,-0.020403,0.098368
-0.197116,-0.020587,0.152817,-0.022319

