-1.426046,-0.662193,-1.416844,-6.479921
-1.390718,-0.694054,-1.380206,-10.481691
-1.386076,-0.698775,-1.375431,-10.857515
-1.285989,-1.309999,-1.277737,-1.742196
-1.425264,-6.969304,-1.412996,-0.663217
-1.345448,-0.889141,-1.337359,-2.717680
-1.420043,-0.666230,-1.410580,-7.347139
-1.338722,-0.749756,-1.329365,-7.287788
-1.342957,-12.491239,-1.324234,-0.748837
-1.408898,-0.676294,-1.399044,-8.292479
-1.402265,-0.682646,-1.392138,-8.911049
-1.282093,-1.598677,-1.273681,-1.424702
-1.409591,-0.676449,-1.400035,-7.208607
-1.413283,-7.288292,-1.399838,-0.674664
-1.421194,-0.676795,-1.412532,-4.992045
-1.401282,-0.683602,-1.391259,-8.762108
-1.320308,-9.588065,-1.304823,-0.772938
-1.439607,-6.430343,-1.427491,-0.651151
-1.392851,-8.976244,-1.377035,-0.694794
-1.409398,-7.917907,-1.396642,-0.677447
-1.428745,-0.657378,-1.418852,-8.595131
-1.421712,-0.681409,-1.413190,-4.665196
-1.345548,-0.741676,-1.336059,-7.821526
-1.346268,-0.741234,-1.336886,-7.427771
-1.395741,-0.693205,-1.386636,-6.010689
-1.412042,-0.673337,-1.402260,-8.099040
-1.422704,-0.663289,-1.413107,-7.847316
-1.384267,-10.032648,-1.367866,-0.703609
-1.432761,-0.660741,-1.423932,-5.495945
-1.317266,-0.983108,-1.309140,-2.431173
-1.279181,-1.572280,-1.270791,-1.454341
-1.425114,-0.661203,-1.415549,-7.623924
-1.419385,-4.931408,-1.408678,-0.680347
-1.370564,-0.741405,-1.361996,-4.310091
-1.402800,-0.682079,-1.392378,-10.096845
-1.374254,-9.521078,-1.359915,-0.712917
-1.318915,-9.679967,-1.303495,-0.774513
-1.367784,-10.218248,-1.352932,-0.719883
-1.411792,-5.908158,-1.400204,-0.679210
-1.400348,-0.684600,-1.390536,-8.298534
-1.392927,-0.691911,-1.382256,-10.786494
-1.283596,-1.518177,-1.275237,-1.493947
-1.435528,-0.653810,-1.426417,-6.337130
-1.392055,-9.165073,-1.378042,-0.694637
-1.415981,-7.209634,-1.402492,-0.672207
-1.315404,-9.753974,-1.299900,-0.778674
-1.353238,-11.230151,-1.335148,-0.737175
-1.356409,-11.016119,-1.338670,-0.733545
-1.349300,-11.040169,-1.331683,-0.741228
-1.314869,-2.130173,-1.306123,-1.073514
