-1.374800,-0.794730,-1.369953,-3.187323
-1.381923,-0.812363,-1.376881,-2.942598
-1.369951,-4.250203,-1.366162,-0.741237
-1.363423,-0.788849,-1.358774,-3.415293
-1.384898,-2.763501,-1.379855,-0.832496
-1.370755,-0.776683,-1.366129,-3.471955
-1.361205,-3.594748,-1.356887,-0.779332
-1.336500,-0.821466,-1.331910,-3.397067
-1.350175,-0.828353,-1.345355,-3.133036
-1.356000,-0.810911,-1.351246,-3.245860
-1.362919,-3.615031,-1.358614,-0.776209
-1.334240,-1.357094,-1.328622,-1.539950
-1.369268,-0.766671,-1.364789,-3.660981
-1.336628,-3.665577,-1.332433,-0.803322
-1.342906,-0.796400,-1.338497,-3.660578
-1.374613,-3.898284,-1.370514,-0.749082
-1.327612,-1.471463,-1.322018,-1.432530
-1.327247,-1.492191,-1.321656,-1.413786
-1.327658,-1.448047,-1.322062,-1.455478
-1.348797,-3.501510,-1.344434,-0.799393
-1.376904,-0.797865,-1.372010,-3.129256
-1.387243,-0.810021,-1.382166,-2.912297
-1.349556,-0.828214,-1.344744,-3.141808
-1.296342,-1.356583,-1.290869,-1.640420
-1.329399,-1.385916,-1.323797,-1.518016
-1.391371,-0.839370,-1.386117,-2.670221
-1.347287,-0.821334,-1.342555,-3.243476
-1.364905,-3.621583,-1.360600,-0.773620
-1.372800,-0.771363,-1.368203,-3.518293
-1.332448,-0.799123,-1.328205,-3.840367
-1.402637,-3.886702,-1.398457,-0.720411
-1.374291,-3.026530,-1.369479,-0.811360
-1.362225,-3.587595,-1.357898,-0.778625
-1.347390,-0.826745,-1.342614,-3.183407
-1.345655,-0.794824,-1.341217,-3.633043
-1.392840,-4.155257,-1.388913,-0.720329
-1.351294,-0.824992,-1.346486,-3.153588
-1.392467,-3.717842,-1.388172,-0.738746
-1.374393,-0.808766,-1.369448,-3.050237
-1.335785,-3.586978,-1.331527,-0.809039
-1.390219,-0.813927,-1.385094,-2.854908
-1.389139,-0.816833,-1.384008,-2.842054
-1.399609,-3.556807,-1.395162,-0.740289
-1.366166,-0.851750,-1.361057,-2.782929
-1.349953,-0.826807,-1.345147,-3.151267
-1.373153,-0.807831,-1.368228,-3.072468
-1.385199,-2.821507,-1.380199,-0.823990
-1.324215,-1.453759,-1.318632,-1.457588
-1.376117,-0.833631,-1.371012,-2.828175
-1.370018,-0.818753,-1.365053,-3.004868
