1.172173,-0.498944,-0.550501,0.673109
-0.049018,0.034947,0.037607,-0.018796
-1.069544,0.407684,0.320590,-0.870383
-0.021732,0.022264,0.073379,-0.000777
-0.033574,0.028923,0.088774,-0.004913
0.862217,-0.486691,-0.355404,0.638064
-0.550270,0.735954,0.480829,-0.909741
-0.076022,0.507198,0.122591,-0.869959
-0.227487,0.375202,0.228264,-0.276626
0.187594,-0.286152,-0.023224,0.232938
0.012012,-0.014428,0.045797,-0.000282
0.450927,-0.573791,-0.248107,0.738941
0.033110,-0.051963,-0.043512,0.040761
-0.397297,0.241921,0.297712,-0.225962
-0.333139,0.411965,0.249888,-0.316973
-0.021191,0.015199,-0.005486,-0.005985
-0.011414,0.026801,0.010629,-0.017356
0.834095,-0.453252,-0.217582,0.622962
-0.027796,0.013953,0.093768,-0.002060
0.732685,-0.760113,-0.326307,0.836663
-0.349445,0.600953,0.277147,-0.889731
1.300844,-0.356983,-0.507310,0.594143
1.188337,-0.573448,-0.358031,0.679814
-0.952858,0.344420,0.349578,-0.830740
0.018683,-0.024443,-0.129447,0.019370
-0.007961,0.009823,0.077349,-0.002466
0.830783,-0.466834,-0.281747,0.616556
-0.374000,0.547470,0.426224,-0.883223
0.459642,-0.219649,-0.361939,0.180001
0.424848,-0.277869,-0.159139,0.243887
-0.078119,0.049416,0.099700,-0.024471
-0.565342,0.734793,0.473836,-0.909680
-0.141523,0.133244,0.079421,-0.120041
-0.930489,0.572226,0.427873,-0.905708
-0.116587,0.104204,0.182331,-0.069018
1.034874,-0.527418,-0.449625,0.678521
-0.132940,0.114560,0.146828,-0.086972
-0.953472,0.412917,0.399779,-0.880789
0.836454,-0.473489,-0.287916,0.628213
0.620822,-0.447386,-0.123259,0.618728
-0.859350,0.605776,0.501862,-0.906117
-0.136604,0.251646,0.094836,-0.181526
0.452728,-0.566733,-0.212491,0.738418
-0.027530,0.004777,-0.033081,-0.002514
0.001498,0.001703,0.049568,-0.010246
0.459657,-0.547840,-0.146030,0.736344
-0.690744,0.722163,0.552461,-0.909200
-0.014452,0.016257,0.031787,-0.011251
0.843914,-0.475135,-0.290490,0.631703

0.823767,-0.459337,-0.444584,0.510914
-0.034521,0.034021,0.036181,-0.017081
-0.765847,0.332081,0.235957,-0.698888
-0.016806,0.021600,0.069020,-0.000713
-0.023599,0.028218,0.085494,-0.004466
0.696851,-0.447449,-0.208517,0.508641
-0.155355,0.609749,0.444895,-0.714374
-0.041895,0.455239,0.121594,-0.693100
-0.189213,0.343221,0.178864,-0.258229
0.182787,-0.277540,-0.018313,0.217373
0.011839,-0.014322,0.024796,-0.000271
0.422608,-0.509134,-0.032615,0.597429
0.031696,-0.051788,-0.039432,0.038527
-0.343862,0.222952,0.196444,-0.212451
-0.267937,0.372859,0.194001,-0.293787
-0.020127,0.015163,-0.005008,-0.005672
-0.011193,0.026634,0.006847,-0.016691
0.682125,-0.421026,-0.124154,0.503983
-0.026474,0.013922,0.084828,-0.001955
0.624670,-0.632939,-0.050815,0.647120
-0.171410,0.523025,0.269094,-0.703961
0.858734,-0.341768,-0.449972,0.453982
0.828890,-0.516009,-0.307241,0.509296
-0.722630,0.294142,0.265674,-0.678324
0.018307,-0.024299,-0.089999,0.018557
-0.007486,0.009371,0.056462,-0.002352
0.680326,-0.431599,-0.162919,0.496216
-0.221278,0.483594,0.399681,-0.701000
0.413958,-0.215625,-0.324227,0.166498
0.387272,-0.260818,-0.125803,0.226258
-0.055015,0.048163,0.095540,-0.022312
-0.161125,0.608187,0.439184,-0.714328
-0.102635,0.127253,0.073686,-0.109754
-0.610014,0.461998,0.378766,-0.714373
-0.109341,0.103616,0.164119,-0.065582
0.775125,-0.480418,-0.327033,0.523720
-0.091516,0.110808,0.138978,-0.079425
-0.685240,0.339618,0.337519,-0.702550
0.683394,-0.436958,-0.163227,0.504779
0.551443,-0.413915,-0.038008,0.511453
-0.554078,0.497932,0.444303,-0.714560
-0.121066,0.235176,0.073046,-0.171572
0.424086,-0.504362,-0.027530,0.597913
-0.019499,0.004645,-0.031881,-0.002273
0.001476,0.001691,0.027077,-0.009875
0.429750,-0.491209,-0.018820,0.598148
-0.221609,0.590585,0.498072,-0.713989
-0.013563,0.015473,0.023377,-0.010715
0.687344,-0.438318,-0.166221,0.506849

0.665656,0.952098,1.234654,1.387580
-0.184258,-0.157198,-0.147797,-0.186714
-1.218778,-1.087186,-1.086266,-0.971709
-0.168182,-0.141344,-0.201026,-0.102943
-0.178658,-0.175116,-0.158040,-0.182059
0.367775,0.786423,0.955594,0.960014
-0.911656,-0.935501,-0.430744,-0.854056
-0.787443,-0.893262,-0.280412,-0.738178
-1.220615,-0.920955,-1.197127,-0.971880
0.958153,0.625644,1.085608,1.253337
-0.003871,-0.042147,0.028233,0.071777
0.277493,0.609350,0.862941,0.978338
0.347154,0.122323,0.250276,0.467883
-1.242542,-0.931867,-1.233810,-0.970711
-1.259338,-0.995635,-1.232126,-0.979549
-0.048302,-0.106401,-0.068056,-0.059912
-0.121104,-0.144540,-0.067700,-0.074801
0.309893,0.708977,0.908645,0.914368
-0.140571,-0.209619,-0.145772,-0.181714
0.194008,0.597856,0.907799,0.978178
-0.884462,-0.919715,-0.423833,-0.852130
0.859553,0.969300,1.381795,1.700982
0.795311,0.967586,1.314314,1.513370
-1.203482,-1.078535,-1.067096,-0.970694
0.228830,0.079284,0.231745,0.379129
-0.073935,-0.092175,-0.080547,-0.047035
0.349431,0.745845,0.929949,0.929952
-0.791815,-0.934551,-0.345595,-0.825020
0.996690,0.844429,1.326499,1.614828
0.437490,0.489404,0.868948,0.969256
-0.311004,-0.238523,-0.323304,-0.350684
-0.912064,-0.933876,-0.439249,-0.851647
-0.750133,-0.460630,-0.791449,-0.746329
-1.097843,-0.953490,-0.938726,-0.916143
-0.613422,-0.522796,-0.436343,-0.620204
0.792939,0.953782,1.289017,1.578549
-0.632838,-0.423423,-0.670382,-0.690931
-1.323999,-1.091117,-1.311629,-0.972739
0.315699,0.728454,0.917146,0.914990
0.302113,0.588929,0.882235,0.972599
-1.018014,-0.889650,-0.783502,-0.866958
-1.026146,-0.658639,-1.059600,-0.900721
0.275669,0.607725,0.853062,0.978881
-0.031219,-0.032230,0.014991,0.032893
-0.063713,-0.081631,-0.027150,-0.022418
0.275784,0.602743,0.848572,0.979639
-0.897830,-0.931788,-0.448537,-0.842169
-0.083117,-0.084172,-0.090780,-0.061859
0.330376,0.746608,0.931088,0.925145

0.000246,0.043923,0.838875,0.706267
-0.064373,-0.068554,-0.026895,-0.094095
-0.837318,-0.692190,-0.001260,-0.202513
-0.073671,-0.072323,-0.037918,-0.051648
-0.061379,-0.076247,-0.028548,-0.091405
0.000353,0.063636,0.724453,0.557021
-0.716415,-0.602797,-0.001253,-0.212772
-0.633189,-0.488545,-0.004387,-0.242265
-0.788174,-0.542633,-0.020890,-0.278647
0.030140,0.124014,0.625201,0.546960
-0.000992,-0.016445,0.006883,0.037931
0.001217,0.100881,0.667794,0.524821
0.066868,0.039303,0.115461,0.250406
-0.796791,-0.542806,-0.022541,-0.276842
-0.818475,-0.587443,-0.014221,-0.265417
-0.015059,-0.039287,-0.023016,-0.032716
-0.035924,-0.055035,-0.016466,-0.039411
0.000462,0.074632,0.695797,0.528986
-0.049736,-0.082732,-0.042241,-0.095986
0.000243,0.073702,0.708349,0.557538
-0.698644,-0.556430,-0.002427,-0.235190
0.000476,0.049699,0.874713,0.735893
0.000320,0.049125,0.859818,0.721927
-0.832098,-0.683457,-0.001520,-0.208275
0.044332,0.025597,0.089027,0.204699
-0.034369,-0.048456,-0.017269,-0.023222
0.000446,0.069852,0.708222,0.538220
-0.652675,-0.581666,-0.001549,-0.220564
0.011446,0.102849,0.793552,0.638926
0.012097,0.125082,0.568190,0.476755
-0.131317,-0.113050,-0.046855,-0.166477
-0.716595,-0.601666,-0.001262,-0.212320
-0.447604,-0.259470,-0.062618,-0.291668
-0.797520,-0.645168,-0.000769,-0.191471
-0.318359,-0.231190,-0.060674,-0.269551
0.000369,0.050159,0.851885,0.723747
-0.355509,-0.228324,-0.054927,-0.278354
-0.865812,-0.705244,-0.001233,-0.201705
0.000394,0.069561,0.702923,0.534649
0.001394,0.101795,0.670023,0.523877
-0.766705,-0.615677,-0.000618,-0.182471
-0.648373,-0.385068,-0.049054,-0.300818
0.001245,0.101998,0.662376,0.523789
-0.008465,-0.012635,0.003589,0.017419
-0.017809,-0.032459,-0.006176,-0.011755
0.001313,0.103711,0.658981,0.521653
-0.710954,-0.612317,-0.000945,-0.202142
-0.038517,-0.043737,-0.019736,-0.030689
0.000394,0.069037,0.710283,0.539125

