-1.436325,-0.793641,-1.454338,-2.571155
-1.459115,-0.757891,-1.477502,-2.649388
-1.459531,-0.757240,-1.477969,-2.650838
-1.262552,-1.472473,-1.264016,-1.583798
-1.370126,-2.381449,-1.356143,-0.926708
-1.458386,-0.758995,-1.476748,-2.646916
-1.436764,-0.792913,-1.454796,-2.572705
-1.451369,-0.769618,-1.469715,-2.623245
-1.468204,-2.767644,-1.449600,-0.750387
-1.438824,-0.789484,-1.456980,-2.580013
-1.440390,-0.786858,-1.458696,-2.585617
-1.261843,-1.574264,-1.261345,-1.485295
-1.437912,-0.790909,-1.456137,-2.576933
-1.448418,-2.695545,-1.430276,-0.780217
-1.428724,-0.806540,-1.446338,-2.543991
-1.438319,-0.790318,-1.456449,-2.578230
-1.446453,-2.688214,-1.428334,-0.783328
-1.434173,-2.642057,-1.416413,-0.803212
-1.458752,-2.733497,-1.440357,-0.764352
-1.427378,-2.615947,-1.409767,-0.814724
-1.449602,-0.772615,-1.467545,-2.616762
-1.457574,-0.760225,-1.475909,-2.644162
-1.451372,-0.769593,-1.469748,-2.623290
-1.449017,-0.773259,-1.467338,-2.615224
-1.317705,-1.075603,-1.327982,-2.070308
-1.438801,-0.789521,-1.456957,-2.579934
-1.461628,-0.754074,-1.480162,-2.657955
-1.463905,-2.752181,-1.445395,-0.756675
-1.444843,-0.780195,-1.462563,-2.600238
-1.261919,-1.497993,-1.262978,-1.558266
-1.262149,-1.488435,-1.263294,-1.567779
-1.457637,-0.760129,-1.475976,-2.644378
-1.295335,-1.978954,-1.287626,-1.164576
-1.427535,-0.808589,-1.445097,-2.539719
-1.453990,-0.765759,-1.472131,-2.631869
-1.429766,-2.625098,-1.412054,-0.810675
-1.447821,-2.693302,-1.429671,-0.781169
-1.427749,-2.617303,-1.410074,-0.814130
-1.276340,-1.821428,-1.271251,-1.277734
-1.434999,-0.795882,-1.452914,-2.566409
-1.458337,-0.759062,-1.476707,-2.646763
-1.262820,-1.617667,-1.261512,-1.445796
-1.447661,-0.775684,-1.465521,-2.610048
-1.428233,-2.619191,-1.410558,-0.813291
-1.448222,-2.694829,-1.430092,-0.780519
-1.446023,-2.686615,-1.427914,-0.784008
-1.459483,-2.736156,-1.441071,-0.763254
-1.460420,-2.739561,-1.441987,-0.761851
-1.459619,-2.736653,-1.441204,-0.763049
-1.262894,-1.459802,-1.264759,-1.596640
