0.055162,-0.027699,-0.006765,0.026863
0.015378,-0.024660,-0.013441,-0.012587
-0.088185,0.113508,0.101135,-0.104974
-1.245407,0.740811,0.187587,-0.533625
0.614920,-0.941986,-0.676524,0.206163
-0.327621,0.876087,0.528870,0.035121
0.659804,-0.426934,-0.166356,0.837737
-0.512987,0.925552,0.713093,-0.323038
-0.864497,0.861573,0.581071,-0.572980
-0.677900,0.423421,0.236067,-0.550898
0.040785,-0.058247,-0.028568,0.032136
0.377787,-0.889728,-0.629873,0.259472
-0.009643,-0.018951,-0.016419,-0.028418
-0.682063,0.921200,0.821486,-0.322494
0.094297,-0.087369,-0.038440,0.100181
0.376513,-0.889538,-0.628909,0.257215
0.368043,-0.890592,-0.631581,0.270805
-0.439168,0.369730,0.298032,-0.326648
0.716730,-0.995471,-0.799395,0.497258
-0.248832,0.254793,0.336016,-0.159994
-1.003583,0.746009,0.307151,-0.421907
0.701624,-0.992339,-0.792494,0.477788
0.451419,-0.359250,-0.187586,0.409849
-0.025590,0.010477,0.008151,-0.000332
-0.717137,0.920876,0.831648,-0.165768
0.709557,-0.443444,-0.180221,0.561008
0.009795,0.013874,0.017543,-0.009288
-1.103417,0.554863,0.392307,-0.683111
0.721217,-0.994332,-0.793245,0.472804
0.216714,-0.470332,-0.404405,0.271183
0.867274,-1.009650,-0.758128,0.319867
-0.322677,0.894391,0.352019,-0.265718
-0.379179,0.901362,0.449390,-0.363445
0.081393,-0.064610,-0.038099,0.071820
0.419429,-0.361971,-0.209165,0.363088
0.332753,-0.391966,-0.385772,0.208774
-0.376708,0.297455,0.286741,-0.301372
-0.120913,0.203646,0.234843,-0.086294
-0.030804,0.027225,0.024117,-0.035263
0.935251,-1.042187,-0.903744,0.763405
0.016348,-0.018021,-0.017238,0.002703
-0.438214,0.357238,0.205041,-0.467622
0.375817,-0.882055,-0.599200,0.158730
0.663531,-0.985769,-0.780816,0.451042
0.015129,0.012280,0.036958,-0.006461
-0.140049,0.235914,0.359013,0.007139
-0.851680,0.861475,0.577654,-0.557393
-0.379815,0.331129,0.173357,-0.382655
-0.044731,0.037742,0.067456,-0.016479

0.054587,-0.026750,-0.006763,0.026764
0.014960,-0.022972,-0.013432,-0.012265
-0.084206,0.106517,0.100721,-0.101551
-0.845279,0.629235,0.185255,-0.487709
0.546448,-0.414315,-0.450266,0.110969
-0.280737,0.703649,0.475765,0.035069
0.563976,-0.346058,-0.164664,0.634010
-0.308093,0.728007,0.594490,-0.311885
-0.611572,0.696594,0.518143,-0.516667
-0.523578,0.381543,0.231529,-0.490067
0.039691,-0.054028,-0.028542,0.031284
0.360704,-0.374544,-0.513267,0.130459
-0.009387,-0.017658,-0.016408,-0.027706
-0.223641,0.726159,0.649341,-0.311141
0.091908,-0.083959,-0.038404,0.099615
0.359595,-0.374836,-0.512721,0.129508
0.352203,-0.368808,-0.514323,0.135318
-0.373970,0.338840,0.289252,-0.304643
0.612109,-0.258367,-0.340114,0.253910
-0.222925,0.244377,0.323697,-0.157991
-0.753324,0.632205,0.297030,-0.397884
0.602929,-0.267286,-0.355545,0.244713
0.415617,-0.309029,-0.185285,0.375891
-0.024867,0.010117,0.008147,-0.000331
-0.202322,0.726028,0.653140,-0.163938
0.602372,-0.396210,-0.178219,0.507198
0.009719,0.013458,0.017539,-0.009255
-0.690377,0.487342,0.372993,-0.575613
0.614853,-0.268082,-0.344213,0.245443
0.212234,-0.384630,-0.383549,0.261002
0.683262,-0.309547,-0.191074,0.205999
-0.286182,0.712326,0.332421,-0.259512
-0.325353,0.716009,0.414073,-0.348040
0.080418,-0.062052,-0.038072,0.071452
0.369485,-0.294788,-0.205772,0.338823
0.318871,-0.349771,-0.367594,0.205524
-0.335160,0.281657,0.278976,-0.291320
