-0.303154,-0.833392,-0.652964,0.196758
-0.106791,-0.111505,-0.214025,0.180138
-0.000344,0.064276,0.266791,-0.082461
-0.049111,-0.077392,-0.110473,0.130106
-0.306146,-0.838921,-0.620167,0.274645
-0.291092,-0.871931,-0.787153,0.368617
0.386371,0.943982,0.914342,-0.283536
-0.011692,-0.011684,-0.037301,0.065128
0.444567,0.952188,0.990960,-0.396364
0.038962,0.043161,0.044072,-0.030536
0.199458,0.232425,0.089115,0.088239
-0.326310,-0.845131,-0.624370,0.276234
0.035669,0.028759,0.024349,-0.030317
0.135216,0.871449,1.119718,-0.390467
0.308572,0.930325,0.167625,0.013867
0.486845,0.947760,1.531180,-0.616474
-0.319666,-0.843854,-0.616701,0.284296
0.002115,0.017595,0.002608,-0.016743
0.233135,0.301045,0.362739,-0.130070
-0.396325,-0.866247,-0.467651,0.169506
0.010325,0.032665,0.044027,-0.030084
0.032367,0.027540,-0.003299,0.002918
0.005472,-0.002898,-0.006413,-0.016919
0.402108,0.944192,1.073408,-0.439183
-0.293594,-0.428632,-0.578899,0.245347
0.428679,0.949894,0.888289,-0.340183
-0.217400,-0.267565,-0.361139,0.214988
0.002701,0.007393,-0.032014,0.035942
0.445319,0.951700,0.908430,-0.359176
0.144882,0.132185,0.206517,-0.222687
0.006047,0.012852,-0.044851,0.109290
0.448449,0.951282,0.993876,-0.466491
-0.381394,-0.849731,-0.546455,0.240741
0.392435,0.952809,0.412164,-0.116217
0.204045,0.199727,0.577739,-0.376322
-0.478714,-0.889835,-0.651951,0.225207
-0.089079,-0.653540,-0.550827,0.151084
-0.535514,-0.911099,-0.614203,0.345491
-0.025168,-0.075300,-0.246537,-0.045780
-0.577885,-0.922137,-0.543424,0.384176
-0.093652,-0.730395,-0.681529,0.220084
-0.000910,-0.003822,-0.008771,0.057450
0.280802,0.316173,0.319602,0.008241
-0.306355,-0.340874,-0.441172,0.171403
-0.007189,0.006244,-0.026418,-0.005306
-0.299620,-0.853439,-0.712738,0.299795
0.020634,0.031023,-0.005856,0.061089
0.236955,0.255024,0.215740,-0.065581
-0.019683,-0.018423,-0.048971,0.078893

-0.263695,-0.451882,-0.512101,0.158001
-0.100914,-0.104836,-0.207233,0.114345
-0.000342,0.053899,0.253199,-0.070918
-0.048819,-0.063341,-0.105354,0.112975
-0.265072,-0.411051,-0.484883,0.224729
-0.266384,-0.160625,-0.590213,0.334000
0.315568,0.734861,0.712898,-0.268519
-0.011579,-0.004938,-0.037131,0.062720
0.358439,0.739116,0.748558,-0.364696
0.038572,0.020969,0.043884,-0.029275
0.188664,0.217731,0.087996,0.060063
-0.278788,-0.439615,-0.483436,0.220089
0.034020,0.027780,0.024064,-0.017660
0.075727,0.701977,0.760099,-0.273869
0.279283,0.712828,0.164307,0.013797
0.267924,0.738703,0.882212,-0.378577
-0.273313,-0.438321,-0.478148,0.226678
0.002093,0.017004,0.002445,-0.010203
0.224570,0.242338,0.346161,-0.113371
-0.237094,-0.687255,-0.313253,0.036104
0.010215,0.031526,0.041335,-0.018537
0.030867,0.026527,-0.003260,0.001743
0.005215,-0.002798,-0.006335,-0.009795
0.310902,0.736199,0.777863,-0.391017
-0.283323,-0.340332,-0.478045,0.198377
0.355553,0.737124,0.702425,-0.320255
-0.208770,-0.185079,-0.342330,0.186927
0.002653,0.005210,-0.031815,0.032664
0.367065,0.738218,0.712320,-0.336174
0.138082,0.128109,0.201906,-0.121839
0.005744,0.012299,-0.044200,0.067289
0.363660,0.738842,0.750355,-0.420549
-0.287061,-0.611941,-0.405806,0.133619
0.353265,0.723595,0.387833,-0.115164
0.192599,0.193551,0.516914,-0.179667
-0.353701,-0.618581,-0.453424,0.125304
-0.086168,-0.115674,-0.486915,0.144974
-0.370168,-0.603732,-0.391296,0.192950
-0.024287,-0.071006,-0.239088,-0.030848
-0.328465,-0.679154,-0.281811,0.136433
-0.090121,-0.125906,-0.567223,0.209432
-0.000906,-0.003090,-0.008473,0.050815
0.262239,0.294096,0.306388,0.005489
-0.282410,-0.304002,-0.405760,0.110006
-0.007156,0.005280,-0.025444,-0.004575
-0.269702,-0.253465,-0.550081,0.266582
0.020421,0.014472,-0.005833,0.058593
0.223472,0.241106,0.210679,-0.041682
-0.019508,-0.006852,-0.048741,0.076357

0.632102,0.182788,0.869893,0.462540
0.317614,0.413611,0.649388,0.228616
-0.442966,-0.556904,-0.340872,-0.352067
0.294882,0.546458,0.439612,0.140799
0.693978,0.271045,0.894247,0.505311
0.866545,0.738683,1.016422,0.655466
-0.567920,-0.818726,-0.799141,-0.814111
0.025829,0.061833,0.146225,-0.032618
-0.549425,-0.830924,-0.866526,-0.864399
-0.192722,-0.201688,-0.177776,-0.209481
-0.452873,-0.677258,-0.700345,-0.427904
0.664818,0.211528,0.882777,0.486422
-0.152871,-0.176516,-0.158682,-0.182979
-0.741591,-0.906536,-1.090208,-0.947267
-0.846949,-0.944152,-0.662853,-0.718392
-0.665416,-0.920900,-1.174920,-1.048856
0.663048,0.214963,0.881946,0.484933
-0.110064,-0.086983,-0.038246,-0.136816
-0.621139,-0.781619,-1.003553,-0.682476
0.605853,0.062982,0.870013,0.423726
-0.178751,-0.161379,-0.122090,-0.185671
-0.110159,-0.108254,-0.085443,-0.140390
-0.059103,-0.007072,0.009262,-0.104365
-0.617235,-0.877008,-1.048050,-0.946600
0.887086,0.941547,1.053467,0.668933
-0.599330,-0.850601,-0.750656,-0.821426
0.459477,0.287279,0.798943,0.335359
-0.023748,0.037281,0.060055,-0.050083
-0.579616,-0.843517,-0.767873,-0.833329
-0.523327,-0.715328,-0.802372,-0.540508
0.021218,0.096385,0.136300,-0.026389
-0.547748,-0.841397,-0.919420,-0.887182
0.558699,0.011000,0.909787,0.457225
-0.851543,-0.957464,-0.668935,-0.804354
-0.674327,-0.838893,-1.090430,-0.802350
0.564405,-0.030934,0.917523,0.461761
0.666619,0.718284,0.828089,0.412019
0.578443,-0.020085,0.884431,0.446151
0.154246,0.335260,0.401789,0.082490
0.570680,-0.007968,0.906534,0.462461
0.767167,0.966785,0.928680,0.516374
-0.023548,0.071961,0.077018,-0.065643
-0.649014,-0.828032,-0.991998,-0.678677
0.500018,0.265644,0.878677,0.390659
-0.082910,0.092723,0.034994,-0.115502
0.853192,0.803773,0.999473,0.631124
-0.061790,-0.046378,0.022793,-0.097001
-0.601592,-0.797069,-0.916102,-0.615780
0.059144,0.122001,0.192662,-0.007595

0.042575,0.000366,0.508648,0.118098
0.078091,0.045095,0.264658,0.113910
-0.173106,-0.305819,-0.076997,-0.186934
0.062102,0.063904,0.189867,0.057519
0.041504,0.000520,0.529642,0.120356
0.042851,0.002454,0.613751,0.137598
-0.452839,-0.673485,-0.011479,-0.564754
0.007552,0.011805,0.043590,-0.015885
-0.456824,-0.680535,-0.008659,-0.606313
-0.073374,-0.074015,-0.037777,-0.113380
-0.236950,-0.491708,-0.090777,-0.275499
0.039355,0.000352,0.528728,0.116283
-0.068109,-0.094649,-0.036253,-0.112578
-0.548762,-0.718361,-0.025443,-0.634837
-0.458423,-0.726248,-0.049431,-0.425887
-0.542250,-0.726098,-0.010953,-0.701076
0.039308,0.000363,0.527738,0.115802
-0.037140,-0.024909,-0.009840,-0.070119
-0.391484,-0.626545,-0.063824,-0.451170
0.065121,0.000286,0.488405,0.143782
-0.062613,-0.053537,-0.029096,-0.095502
-0.047258,-0.054054,-0.021045,-0.085503
-0.024542,-0.003183,0.002423,-0.062853
-0.507209,-0.704602,-0.011594,-0.657280
0.048816,0.002779,0.617217,0.143333
-0.480295,-0.690732,-0.009681,-0.573576
0.065139,0.006503,0.413013,0.134516
-0.008863,0.013121,0.017881,-0.029239
-0.471376,-0.687106,-0.008917,-0.583229
-0.302031,-0.542271,-0.078184,-0.352232
0.007957,0.036035,0.040565,-0.015390
-0.461287,-0.686222,-0.008108,-0.624825
0.045731,0.000029,0.564107,0.142175
-0.547194,-0.740423,-0.025409,-0.510906
-0.446875,-0.668228,-0.049516,-0.519881
0.039779,-0.000055,0.590002,0.135333
0.078394,0.017078,0.416045,0.131655
0.037254,-0.000031,0.577574,0.125334
0.052442,0.078938,0.134504,0.046414
0.046815,-0.000021,0.566063,0.143883
0.070422,0.013676,0.493914,0.143118
-0.006807,0.019943,0.027280,-0.030611
-0.396839,-0.651960,-0.065214,-0.444130
0.063262,0.003628,0.477305,0.147776
-0.025070,0.029424,0.012205,-0.054510
0.045003,0.002192,0.593638,0.136694
-0.019852,-0.011444,0.006018,-0.048990
-0.356942,-0.618705,-0.072191,-0.402240
0.016210,0.020779,0.061160,-0.003564

