-1.415556,-0.900017,-1.432271,-2.190330
-1.416826,-0.896893,-1.433525,-2.196292
-1.328835,-1.451487,-1.347912,-1.422085
-1.399855,-2.008915,-1.420730,-0.973668
-1.417220,-0.895928,-1.433914,-2.198137
-1.405105,-0.926958,-1.421958,-2.139947
-1.403996,-0.929954,-1.420865,-2.134454
-1.421464,-2.105872,-1.442618,-0.914813
-1.398667,-2.003282,-1.419526,-0.977227
-1.403909,-0.930191,-1.420779,-2.134021
-1.387555,-0.978177,-1.404663,-2.048960
-1.391968,-0.964466,-1.409009,-2.072727
-1.395010,-0.955365,-1.412007,-2.088737
-1.328348,-1.401766,-1.347242,-1.474175
-1.413522,-0.905085,-1.430264,-2.180711
-1.421519,-2.106107,-1.442674,-0.914676
-1.402768,-2.022581,-1.423683,-0.965099
-1.406760,-0.922536,-1.423591,-2.148092
-1.385426,-0.985025,-1.402567,-2.037243
-1.380551,-1.001332,-1.397770,-2.009748
-1.328774,-1.448616,-1.347840,-1.425025
-1.403653,-0.930886,-1.420527,-2.132752
-1.328348,-1.401999,-1.347243,-1.473925
-1.328396,-1.421661,-1.347364,-1.453029
-1.422853,-2.111795,-1.444024,-0.911360
-1.328379,-1.419117,-1.347337,-1.455710
-1.415235,-2.078890,-1.436313,-0.930747
-1.328649,-1.441985,-1.347691,-1.431847
-1.413609,-0.904866,-1.430350,-2.181125
-1.416114,-2.082741,-1.437203,-0.928453
-1.328801,-1.364786,-1.347557,-1.514602
-1.329030,-1.459659,-1.348136,-1.413761
-1.405855,-2.036839,-1.426812,-0.956257
-1.328373,-1.395885,-1.347245,-1.480505
-1.328778,-1.448773,-1.347844,-1.424864
-1.416300,-0.898182,-1.433006,-2.193829
-1.328469,-1.384587,-1.347300,-1.492770
-1.331582,-1.296956,-1.350077,-1.592789
-1.403892,-0.930236,-1.420763,-2.133938
-1.415829,-0.899342,-1.432541,-2.191615
-1.328642,-1.441622,-1.347683,-1.432221
-1.420886,-2.103396,-1.442033,-0.916262
-1.343297,-1.178115,-1.361309,-1.743925
-1.398580,-2.002870,-1.419438,-0.977488
-1.403733,-2.027062,-1.424662,-0.962309
-1.328398,-1.421904,-1.347367,-1.452773
-1.417713,-2.089707,-1.438821,-0.924319
-1.416432,-2.084130,-1.437525,-0.927626
-1.328369,-1.396588,-1.347244,-1.479747
-1.328902,-1.454422,-1.347989,-1.419088
