-1.379247,-12.275782,-1.368199,-0.705905
-1.285290,-1.387516,-1.283066,-1.626846
-1.286101,-1.194881,-1.283471,-1.939055
-1.350598,-13.290204,-1.339014,-0.736454
-1.399761,-0.688961,-1.381463,-10.294971
-1.340151,-0.750115,-1.325391,-8.636203
-1.319679,-14.834685,-1.305579,-0.772703
-1.292292,-1.246401,-1.289896,-1.816941
-1.347363,-14.299714,-1.334925,-0.740454
-1.296929,-1.672613,-1.295036,-1.328078
-1.368089,-2.973882,-1.365926,-0.822905
-1.383610,-0.704560,-1.366747,-9.660625
-1.404253,-0.684359,-1.386289,-10.334126
-1.386700,-0.702928,-1.366648,-11.883560
-1.351297,-0.741967,-1.342398,-5.602549
-1.337023,-0.753606,-1.322278,-8.649259
-1.408532,-0.680235,-1.390430,-10.430373
-1.408082,-0.679475,-1.392840,-8.935406
-1.431665,-7.588656,-1.425686,-0.653482
-1.300280,-1.711131,-1.298394,-1.294943
-1.406499,-0.680451,-1.393425,-7.873601
-1.379347,-0.707529,-1.366452,-7.876561
-1.414954,-8.551817,-1.408016,-0.668969
-1.356496,-12.951072,-1.345250,-0.729892
-1.419930,-5.366606,-1.415911,-0.671618
-1.406745,-0.681650,-1.389377,-9.997914
-1.367031,-11.810183,-1.356846,-0.718142
-1.330498,-15.238490,-1.316228,-0.760336
-1.342560,-0.747623,-1.327329,-8.845681
-1.351998,-17.518773,-1.335767,-0.737473
-1.433238,-6.246265,-1.428247,-0.654338
-1.389719,-0.703066,-1.380943,-5.418150
-1.289281,-1.112985,-1.286287,-2.123106
-1.354892,-13.538649,-1.342075,-0.732470
-1.363169,-12.173151,-1.352642,-0.722393
-1.414211,-5.102175,-1.410275,-0.679817
-1.347083,-0.773105,-1.341111,-4.082797
-1.382937,-0.705870,-1.364689,-10.902031
-1.402784,-0.685909,-1.384573,-10.649278
-1.294878,-1.266116,-1.292539,-1.774480
-1.361586,-12.593855,-1.350704,-0.724258
-1.319831,-2.139904,-1.317964,-1.057068
-1.384297,-0.702434,-1.371841,-7.652735
-1.387453,-0.700072,-1.371764,-9.471250
-1.295752,-1.310531,-1.293501,-1.701979
-1.344723,-14.323285,-1.331156,-0.743985
-1.301554,-1.539051,-1.299588,-1.424359
-1.295768,-1.646808,-1.293858,-1.349240
-1.316400,-2.031910,-1.314546,-1.101958
-1.402821,-4.097265,-1.399927,-0.711608
