-1.339553,-6.229477,-1.336929,-0.747805
-1.295920,-1.632086,-1.293090,-1.360974
-1.290496,-1.449961,-1.287556,-1.540183
-1.336998,-6.414637,-1.334477,-0.749881
-1.418527,-0.682392,-1.412723,-4.707142
-1.398834,-0.709947,-1.393356,-4.328113
-1.315758,-6.798181,-1.312876,-0.773147
-1.286974,-1.445940,-1.283986,-1.553818
-1.344504,-5.931927,-1.342023,-0.743706
-1.284999,-1.676407,-1.282214,-1.351383
-1.305351,-2.270029,-1.302785,-1.038912
-1.401677,-0.699813,-1.395899,-4.654848
-1.430043,-0.664299,-1.423743,-5.250888
-1.435436,-0.661029,-1.429230,-5.089396
-1.418040,-0.726029,-1.413351,-3.485080
-1.399468,-0.709043,-1.393983,-4.338194
-1.431162,-0.665814,-1.425085,-5.018818
-1.420565,-0.670179,-1.413894,-5.627438
-1.339513,-5.374836,-1.337109,-0.753367
-1.287546,-1.334229,-1.284402,-1.693495
-1.446954,-0.652603,-1.440994,-4.917259
-1.429032,-0.704596,-1.424186,-3.671516
-1.338700,-5.209660,-1.336314,-0.756033
-1.340832,-6.400466,-1.338318,-0.745675
-1.351114,-4.927039,-1.348710,-0.746098
-1.436306,-0.659673,-1.430125,-5.135844
-1.337891,-5.651168,-1.335448,-0.752822
-1.308601,-6.703378,-1.305735,-0.781777
-1.404825,-0.701630,-1.399271,-4.420817
-1.306784,-7.006838,-1.303944,-0.783209
-1.358549,-4.161270,-1.356138,-0.755630
-1.318146,-1.040521,-1.314617,-2.202551
-1.318510,-1.060116,-1.315043,-2.140572
-1.321752,-6.568846,-1.318887,-0.766825
-1.337991,-5.632214,-1.335553,-0.752850
-1.363540,-4.885341,-1.361120,-0.733337
-1.325217,-1.140354,-1.321926,-1.911034
-1.433161,-0.666286,-1.427179,-4.849140
-1.435051,-0.657528,-1.428515,-5.499689
-1.290531,-1.397697,-1.287505,-1.600720
-1.332811,-6.203964,-1.330365,-0.755338
-1.340819,-3.205768,-1.338417,-0.831087
-1.436535,-0.670697,-1.430964,-4.439072
-1.409232,-0.683747,-1.402811,-5.292627
-1.295014,-1.334584,-1.291928,-1.670794
-1.321400,-6.636444,-1.318546,-0.767025
-1.286168,-1.430063,-1.283161,-1.573982
-1.286120,-1.604138,-1.283291,-1.404570
-1.278627,-1.574806,-1.275721,-1.446879
-1.335291,-3.740151,-1.332896,-0.799736
