0.001872,0.001838
-0.256026,-0.160441
-0.340374,-0.082547
0.001179,-0.000904
0.654206,0.965296
-0.337238,-0.589002
-0.293091,-0.113751
-0.433296,-0.076381
-0.175840,-0.091787
-0.000918,0.001086
0.033678,-0.000287
-0.304624,-0.105431
1.716235,2.041026
-0.361607,-0.108000
-0.476140,-0.044521
-0.411155,-0.052619
0.253572,0.952122
-0.280011,-0.128871
-0.522381,-0.119938
-0.011115,-0.006368
0.011013,0.004220
1.801976,2.200911
0.240052,0.953358
-0.000073,0.001160
-0.416099,-0.050062
0.291205,0.126893
1.101695,1.611955
0.971956,1.683728
-0.227520,-0.268630
0.058778,0.783644
-0.251342,-0.187587
0.002181,-0.000520
0.003535,0.003693
-0.243876,-0.099720
-0.001603,-0.002279
0.013196,0.008930
-0.465303,-0.047724
0.003412,-0.000142
0.521971,0.689854
-0.306097,-0.116680
0.389653,0.884404
0.139605,0.065356
-0.048283,-0.074963
-0.191514,-0.163524
-0.304729,-0.105173
-0.353359,-0.048301
-0.183551,-0.078522
-0.008129,-0.003289
-0.290675,-0.117186

0.001864,0.001645
-0.235601,-0.138129
-0.284273,-0.075102
0.001119,-0.000792
0.574494,0.746630
-0.219568,-0.463250
-0.259498,-0.101077
-0.348945,-0.072248
-0.168595,-0.082624
-0.000915,0.000972
0.032240,-0.000248
-0.265608,-0.094352
0.937408,0.966814
-0.301581,-0.098117
-0.333067,-0.041769
-0.349928,-0.048090
0.248274,0.740742
-0.250571,-0.113556
-0.423110,-0.108130
-0.010880,-0.005162
0.010794,0.003408
0.947010,0.975787
0.235545,0.741299
-0.000073,0.001039
-0.360162,-0.045586
0.280417,0.105473
0.801107,0.923448
0.749563,0.933344
-0.216561,-0.215461
0.055290,0.591198
-0.230852,-0.160220
0.002070,-0.000455
0.003521,0.003283
-0.235007,-0.088946
-0.001570,-0.001848
0.013166,0.007672
-0.335321,-0.044626
0.003238,-0.000124
0.478013,0.456594
-0.260170,-0.105562
0.371061,0.708619
0.138595,0.051813
-0.047997,-0.062887
-0.188530,-0.138506
-0.265894,-0.094109
-0.334458,-0.041433
-0.175150,-0.070986
-0.007966,-0.002890
-0.257146,-0.104050

-0.074567,-0.069104
0.934662,0.962751
0.983058,0.939840
-0.051351,-0.073877
-0.934825,-0.933130
0.915543,0.972399
0.970440,0.953997
0.923353,0.964773
0.898125,0.920721
0.018937,0.019753
-0.307095,-0.330598
0.974420,0.957274
-1.223352,-0.885089
1.006827,0.958014
0.969021,0.926112
0.982274,0.938500
-0.863780,-0.960961
0.953205,0.955316
1.022188,0.979370
0.179298,0.162625
-0.126638,-0.120611
-1.223512,-0.884524
-0.862262,-0.961554
0.015438,0.015779
0.984026,0.940909
-1.063785,-0.931999
-1.167270,-0.896483
-1.207912,-0.906601
0.928161,0.969512
-1.133998,-0.963651
0.928401,0.966001
-0.056158,-0.078290
-0.022511,-0.011903
0.897983,0.942122
0.055890,0.049216
-0.031271,0.001911
0.987706,0.940170
-0.062595,-0.084413
-1.125505,-0.935366
1.012902,0.959351
-0.861916,-0.953996
-0.868937,-0.749447
0.722900,0.697005
0.921863,0.956071
0.975016,0.957470
0.964651,0.923073
0.889220,0.911892
0.141017,0.157516
0.963672,0.953524

-0.070618,-0.068817
0.669845,0.738584
0.727632,0.725506
-0.049749,-0.073568
-0.702798,-0.731814
0.660587,0.746745
0.711873,0.733465
0.661073,0.729845
0.651786,0.721310
0.017933,0.019699
-0.288111,-0.318421
0.716096,0.734679
-0.754797,-0.708918
0.739181,0.733112
0.723104,0.714732
0.728533,0.718943
-0.675051,-0.742768
0.691588,0.734334
0.747214,0.731428
0.168205,0.160768
-0.119891,-0.119740
-0.754463,-0.708638
-0.674386,-0.742865
0.014635,0.015736
0.729280,0.718892
-0.712923,-0.731097
-0.744028,-0.714491
-0.750890,-0.719365
0.664209,0.743325
-0.724465,-0.740098
0.663883,0.740521
-0.054397,-0.077945
-0.021040,-0.011871
0.646721,0.728426
0.052809,0.049048
-0.028472,0.001906
0.732364,0.721307
-0.060620,-0.084016
-0.729346,-0.732819
0.744184,0.736523
-0.674914,-0.740783
-0.636647,-0.634007
0.560419,0.600452
0.660907,0.737428
0.716660,0.734763
0.721072,0.713134
0.647569,0.716787
0.127079,0.155768
0.704625,0.733271

