-1.436804,-0.785684,-1.473327,-2.559524
-1.457456,-0.753286,-1.495610,-2.627756
-1.457019,-0.753893,-1.495174,-2.626560
-1.264027,-1.461699,-1.267625,-1.588926
-1.379007,-2.413234,-1.350170,-0.917669
-1.458540,-0.751607,-1.496812,-2.631498
-1.436041,-0.786968,-1.472481,-2.556815
-1.447839,-0.767988,-1.485277,-2.596498
-1.461589,-2.744979,-1.423799,-0.769851
-1.438113,-0.783493,-1.474777,-2.564148
-1.437754,-0.783991,-1.474443,-2.563294
-1.263927,-1.601268,-1.262138,-1.457709
-1.435872,-0.787099,-1.472389,-2.556837
-1.440560,-2.664488,-1.404696,-0.802682
-1.414130,-0.825611,-1.448230,-2.478033
-1.437606,-0.784332,-1.474221,-2.562390
-1.438499,-2.656382,-1.402825,-0.806068
-1.425661,-2.605482,-1.391236,-0.827792
-1.451537,-2.706878,-1.414653,-0.785192
-1.419997,-2.582510,-1.386134,-0.837805
-1.421168,-0.813550,-1.455588,-2.500775
-1.453480,-0.759436,-1.491247,-2.614290
-1.447400,-0.768652,-1.484819,-2.595145
-1.447846,-0.767969,-1.485290,-2.596550
-1.304868,-1.122371,-1.323299,-1.987563
-1.438184,-0.783374,-1.474856,-2.564398
-1.459676,-0.749859,-1.498069,-2.635390
-1.456421,-2.725475,-1.419093,-0.777661
-1.424048,-0.808377,-1.458793,-2.511295
-1.263089,-1.561872,-1.262834,-1.493316
-1.263008,-1.539238,-1.263564,-1.514089
-1.452673,-0.760676,-1.490374,-2.611635
-1.297191,-1.976121,-1.282019,-1.169187
-1.427560,-0.801459,-1.463115,-2.526774
-1.454113,-0.758456,-1.491937,-2.616417
-1.421927,-2.590278,-1.387862,-0.834384
-1.440031,-2.662385,-1.404213,-0.803553
-1.422047,-2.590715,-1.387966,-0.834183
-1.297616,-1.979121,-1.282344,-1.167190
-1.435694,-0.787550,-1.472099,-2.555598
-1.457130,-0.753778,-1.495258,-2.626696
-1.263839,-1.597941,-1.262176,-1.460662
-1.427821,-0.801738,-1.462969,-2.524850
-1.420365,-2.583908,-1.386455,-0.837171
-1.440843,-2.665594,-1.404952,-0.802220
-1.440401,-2.663832,-1.404549,-0.802948
-1.452056,-2.708865,-1.415125,-0.784384
-1.454152,-2.716855,-1.417030,-0.781141
-1.452617,-2.711005,-1.415634,-0.783514
-1.284550,-1.881837,-1.272838,-1.234848
