-0.011270,-0.004700,-0.015523,-0.004442
-0.706768,1.366465,0.830466,-1.001169
0.139964,-0.702529,-0.402553,0.790663
-0.007636,-0.002248,0.007200,-0.002298
0.123447,-0.290672,-0.395165,0.155052
0.147334,-0.340823,-0.366189,0.200789
-0.241113,0.501139,0.557198,-0.388528
-0.773721,0.979425,0.533228,-0.999969
0.215808,-0.340027,-0.260254,0.225376
-0.167050,0.284105,0.358000,-0.236036
0.140397,-0.451016,-0.401570,0.257338
0.198650,-0.673895,-0.408056,0.610319
0.255047,-0.438568,-0.474742,0.446971
-0.355034,0.645587,0.397718,-0.598668
0.234703,-0.524047,-0.447552,0.513054
-0.347311,0.535535,0.239941,-0.497554
-0.274362,0.491230,0.495124,-0.415625
-0.012202,0.020195,0.027922,-0.014969
-0.393560,0.477906,0.223333,-0.519253
0.002842,-0.009383,0.000757,0.004648
0.013232,-0.043724,-0.025015,0.034317
-0.694295,0.569506,0.371925,-0.999321
-0.824841,1.779907,1.014456,-1.002243
-0.044347,0.081248,0.080454,-0.050165
0.300050,-0.455715,-0.352351,0.474657
-0.144218,0.206607,0.179015,-0.167085
0.211541,-0.321622,-0.262285,0.215816
-0.027034,0.029111,0.020284,-0.026049
-0.775730,1.013533,0.551831,-1.000019
-0.042706,0.062904,0.045854,-0.051675
0.108999,-0.169631,-0.151165,0.133709
-0.150007,0.220538,0.181261,-0.177980
-0.026775,-0.366194,-0.324937,0.193348
-0.127440,0.160075,0.138518,-0.132989
0.285869,-0.449569,-0.382549,0.448525
0.013763,-0.069662,-0.053056,0.049797
-0.808162,1.718883,0.938155,-1.002111
0.268757,-0.438635,-0.422125,0.421339
0.197753,-0.606074,-0.417992,0.689970
-0.011474,0.024902,0.037256,-0.011268
-0.891842,1.897881,0.952245,-1.002925
0.323464,-0.474833,-0.324205,0.508741
-0.009352,-0.002142,0.000661,0.000858
-0.003384,-0.006224,0.002417,0.006336
-0.027099,0.026150,0.024610,-0.021044
-0.003886,0.008702,0.022803,-0.010741
-0.784071,1.677635,0.935843,-1.001972
-0.054221,0.058634,0.049884,-0.050486
0.201628,-0.273738,-0.177762,0.182860

-0.011270,-0.003526,-0.014403,-0.004140
-0.338126,0.719958,0.579362,-0.762084
0.132814,-0.345590,-0.380792,0.490956
-0.007635,-0.001621,0.006959,-0.002130
0.122771,-0.248134,-0.357732,0.149674
0.146198,-0.297001,-0.308954,0.191383
-0.236413,0.354167,0.465194,-0.337459
-0.430303,0.495746,0.474189,-0.761581
0.212519,-0.278147,-0.211671,0.208025
-0.165432,0.228623,0.321294,-0.218566
0.139422,-0.383525,-0.357443,0.245288
0.182945,-0.385680,-0.378554,0.311772
0.233998,-0.304735,-0.432889,0.286868
-0.340832,0.415876,0.360653,-0.523537
0.215567,-0.341351,-0.410985,0.305325
-0.333989,0.320198,0.228118,-0.443306
-0.267548,0.347944,0.435963,-0.367410
-0.012192,0.017940,0.021118,-0.014251
-0.374315,0.335819,0.218224,-0.468619
0.002839,-0.008364,0.000564,0.004426
0.013231,-0.032360,-0.023772,0.031780
-0.475764,0.220470,0.354925,-0.761308
-0.387057,0.738197,0.709153,-0.762534
-0.044290,0.070905,0.069201,-0.047809
0.263276,-0.322288,-0.311952,0.264868
-0.143152,0.174649,0.163688,-0.158737
0.208330,-0.276257,-0.227543,0.202592
-0.027028,0.020828,0.019571,-0.024168
-0.425042,0.510439,0.486078,-0.761602
-0.042680,0.044489,0.044291,-0.047894
0.108570,-0.146880,-0.131489,0.128778
-0.148808,0.185619,0.163286,-0.168841
-0.026769,-0.304457,-0.303755,0.187995
-0.126677,0.137369,0.121751,-0.126834
0.253332,-0.321447,-0.339818,0.252176
0.013762,-0.051850,-0.050488,0.046305
-0.389037,0.748930,0.679975,-0.762479
0.241160,-0.315562,-0.377332,0.242319
0.184297,-0.357037,-0.391418,0.428521
-0.011468,0.021378,0.034648,-0.010787
-0.437165,0.669895,0.722828,-0.762820
0.280618,-0.334194,-0.285410,0.284630
-0.009352,-0.001557,0.000633,0.000796
-0.003383,-0.005364,0.002257,0.006080
