-1.374221,-0.786266,-1.381945,-3.210769
-1.359057,-3.727349,-1.378359,-0.761339
-1.417519,-0.802131,-1.420326,-2.693038
-1.444448,-0.733070,-1.448508,-3.020711
-1.305070,-1.611638,-1.307895,-1.351324
-1.338703,-0.782646,-1.351446,-3.828340
-1.444982,-0.738936,-1.448649,-2.961611
-1.334301,-3.952471,-1.356885,-0.776572
-1.336536,-0.795807,-1.348013,-3.639506
-1.448937,-0.728096,-1.452887,-3.027153
-1.332974,-0.791594,-1.345559,-3.781708
-1.352401,-4.166494,-1.376596,-0.747755
-1.341470,-4.031663,-1.364577,-0.765082
-1.545906,-3.735476,-1.560783,-0.592331
-1.366399,-3.720183,-1.385415,-0.753920
-1.350461,-3.743006,-1.370207,-0.769739
-1.303415,-1.602417,-1.306273,-1.361951
-1.536019,-3.684449,-1.550565,-0.602368
-1.378974,-0.782179,-1.386484,-3.199147
-1.343279,-1.037989,-1.345055,-2.084900
-1.291451,-1.508982,-1.294374,-1.470007
-1.468623,-3.375154,-1.481389,-0.676850
-1.374342,-3.613560,-1.391971,-0.751952
-1.298034,-1.676939,-1.301393,-1.317388
-1.334700,-0.793681,-1.346722,-3.709631
-1.440671,-0.753414,-1.443912,-2.874089
-1.359577,-3.721959,-1.378816,-0.761085
-1.295346,-1.571376,-1.298330,-1.404660
-1.446124,-3.310089,-1.458606,-0.702312
-1.305374,-1.822887,-1.309287,-1.212820
-1.357493,-3.725975,-1.376842,-0.763092
-1.373835,-0.724164,-1.389332,-4.351877
-1.294499,-1.506782,-1.297306,-1.465010
-1.293267,-1.394996,-1.295903,-1.588937
-1.329390,-4.003189,-1.352661,-0.779700
-1.298031,-1.308002,-1.300524,-1.691830
-1.300830,-1.495245,-1.303430,-1.461440
-1.547197,-3.780353,-1.562503,-0.589293
-1.301963,-1.433045,-1.304334,-1.522948
-1.353671,-4.077333,-1.376926,-0.749942
-1.365073,-2.176026,-1.369676,-0.975626
-1.282254,-1.597214,-1.285907,-1.411697
-1.340054,-0.798294,-1.350752,-3.539771
-1.306540,-1.515503,-1.308933,-1.429457
-1.317486,-1.824586,-1.321022,-1.190578
-1.349516,-4.255639,-1.374748,-0.747527
-1.335662,-0.796166,-1.347238,-3.649794
-1.354525,-3.723563,-1.373938,-0.766437
-1.351951,-0.790775,-1.361779,-3.455841
-1.321129,-0.818041,-1.332598,-3.572942
