-0.806286,-0.065058
-0.007324,-0.001740
1.199817,1.881542
-0.024212,-0.021156
-0.001479,0.001022
-0.430188,-0.218500
0.302648,0.410412
0.165521,0.927649
0.368349,0.407935
-0.256705,-0.163922
0.039451,0.006170
-0.489701,-0.604440
-0.336198,-0.143321
1.021849,1.023914
0.265595,0.268262
0.032338,0.017761
0.022947,0.005224
-0.365021,-0.168141
-0.005608,-0.001003
-0.452575,-0.376270
0.477474,0.825462
-0.711559,-0.082610
-0.631776,-0.075140
1.295247,1.890511
-0.217699,-0.048690
-0.006099,-0.003087
-0.333267,-0.226628
0.404193,0.897380
-0.651172,-0.184452
-0.347987,-0.151152
0.024900,0.015350
0.299829,0.392161
0.273764,0.693520
0.910413,1.048762
0.377814,0.143045
-0.677346,-0.063638
0.063966,0.028985
1.357113,1.648801
-0.366820,-0.166187
-0.290367,-0.302514
0.852736,1.002039
0.423045,0.646019
-0.489579,-0.611580
-0.006430,-0.001323
-0.006699,0.000856
-0.489735,-0.603633
0.259332,0.242491
0.002927,0.001846
-0.358241,-0.171472

-0.450540,-0.058014
-0.007312,-0.001407
0.833599,0.954629
-0.024152,-0.016548
-0.001476,0.000825
-0.281201,-0.187447
0.293734,0.388822
0.164026,0.729496
0.347968,0.321170
-0.236394,-0.140462
0.038827,0.005018
-0.288191,-0.460152
-0.304178,-0.123431
0.761673,0.633247
0.256332,0.217616
0.031640,0.014767
0.022692,0.004149
-0.324460,-0.137227
-0.005473,-0.000839
-0.259272,-0.312594
0.444218,0.678032
-0.429605,-0.073075
-0.364003,-0.067008
0.860495,0.955418
-0.202874,-0.042183
-0.006025,-0.002584
-0.305576,-0.178637
0.383531,0.715020
-0.521891,-0.160349
-0.324597,-0.131067
0.024863,0.012190
0.291156,0.373222
0.265383,0.486192
0.721330,0.781324
0.359823,0.107761
-0.384018,-0.056923
0.063839,0.021760
0.875722,0.928693
-0.325501,-0.135808
-0.277073,-0.220839
0.692496,0.762449
0.393023,0.476032
-0.292971,-0.463400
-0.006419,-0.001068
-0.006642,0.000667
-0.287592,-0.459791
0.253671,0.237847
0.002892,0.001543
-0.321110,-0.139225

0.965180,-1.013477
0.089907,-0.085303
-1.000000,1.177848
0.181619,-0.150239
-0.008711,0.014782
0.990649,-0.923492
-0.991225,0.865576
-0.992160,0.822989
-0.999412,1.120531
1.012371,-1.023544
-0.362169,0.328529
0.999668,-0.926833
1.023551,-1.029775
-1.000000,1.192681
-0.993456,1.102406
-0.308795,0.290991
-0.252808,0.229561
0.982970,-0.970061
-0.018056,-0.000119
0.998701,-0.934905
-0.996837,0.820102
1.018338,-1.031479
1.004080,-1.020081
-1.000000,1.174566
0.770013,-0.799655
0.078417,-0.039148
0.991965,-0.939155
-0.995411,0.803287
1.030926,-1.032728
0.988815,-0.933506
-0.256299,0.290592
-0.990888,0.867342
-0.999918,1.133360
-0.999999,1.088999
-0.975342,0.867930
1.011397,-1.018981
-0.391477,0.462349
-1.000000,1.230242
0.982102,-0.972751
0.995100,-0.936316
-0.999998,1.031699
-0.999967,1.142806
0.999668,-0.926135
0.027441,-0.018933
-0.022653,0.034750
0.999665,-0.926416
-0.983483,0.877354
0.011062,0.032467
0.985147,-0.964728

0.737834,-0.696353
0.089537,-0.076305
-0.761480,0.737725
0.179264,-0.128038
-0.008699,0.013260
0.753074,-0.618420
-0.757517,0.648684
-0.756634,0.625693
-0.760910,0.704356
0.764651,-0.708376
-0.346828,0.292431
0.758951,-0.621982
0.768105,-0.709236
-0.761507,0.736650
-0.758258,0.696390
-0.299080,0.261589
-0.247311,0.206677
0.749557,-0.662129
-0.018035,-0.000110
0.758124,-0.627161
-0.759959,0.628640
0.761853,-0.706467
0.758205,-0.703749
-0.761497,0.738267
0.645015,-0.608057
0.078104,-0.033699
0.753053,-0.627246
-0.759206,0.619966
0.764162,-0.705168
0.750445,-0.623146
-0.250463,0.248828
-0.757381,0.649472
-0.760518,0.703084
-0.761462,0.716177
-0.750914,0.652251
0.760488,-0.703083
-0.372116,0.373615
-0.761505,0.750031
0.749259,-0.665070
0.755490,-0.625814
-0.761463,0.704510
-0.761088,0.710600
0.758886,-0.621072
0.027393,-0.016897
-0.022615,0.030961
0.758945,-0.621503
-0.754247,0.653965
0.011041,0.027967
0.750367,-0.656118

