-1.444111,-4.853970,-1.433834,-0.658089
-1.325560,-0.770982,-1.326387,-5.060777
-1.401736,-4.690847,-1.391734,-0.701188
-1.317916,-0.778868,-1.318882,-5.126743
-1.283237,-0.905936,-1.281244,-3.194131
-1.319327,-0.767595,-1.321931,-6.252477
-1.313354,-0.802997,-1.313050,-4.262233
-1.299681,-1.500539,-1.294540,-1.468167
-1.311338,-0.777265,-1.313824,-6.176462
-1.295476,-1.333725,-1.290843,-1.672912
-1.302059,-0.852639,-1.300650,-3.527450
-1.313995,-1.534434,-1.308740,-1.404385
-1.430710,-5.169407,-1.420081,-0.666574
-1.288370,-1.282365,-1.283955,-1.772194
-1.282445,-1.065384,-1.279045,-2.305160
-1.316498,-0.780885,-1.317426,-5.100889
-1.331324,-9.562898,-1.315781,-0.760282
-1.312697,-0.775148,-1.315332,-6.279242
-1.297633,-0.797713,-1.299246,-5.595188
-1.404153,-4.591003,-1.394267,-0.700665
-1.318345,-1.595712,-1.312924,-1.344669
-1.305615,-1.411855,-1.300705,-1.546634
-1.303710,-0.858048,-1.302106,-3.425766
-1.312521,-0.790584,-1.312999,-4.796836
-1.297283,-0.799877,-1.298631,-5.420384
-1.317403,-0.769714,-1.320032,-6.273134
-1.320657,-0.770003,-1.322322,-5.654780
-1.390321,-6.380547,-1.378341,-0.698556
-1.323166,-0.766305,-1.325039,-5.751555
-1.327127,-0.758490,-1.329734,-6.303401
-1.392308,-4.970545,-1.381993,-0.706295
-1.423616,-4.447569,-1.413863,-0.684709
-1.288333,-1.303030,-1.283828,-1.739618
-1.301301,-1.468163,-1.296271,-1.496447
-1.325208,-0.767042,-1.326600,-5.408749
-1.280252,-1.191915,-1.276207,-1.971128
-1.428124,-5.280471,-1.417368,-0.667895
-1.317396,-0.801013,-1.316976,-4.177274
-1.431926,-5.054349,-1.421431,-0.666724
-1.395908,-4.882006,-1.385693,-0.703911
-1.319294,-0.779477,-1.319976,-4.979627
-1.453695,-5.033551,-1.443223,-0.647028
-1.358316,-2.015984,-1.351953,-1.047018
-1.452298,-4.617498,-1.442284,-0.654523
-1.418901,-4.876440,-1.408642,-0.681401
-1.381971,-2.147417,-1.375332,-0.969229
-1.316532,-0.787796,-1.316873,-4.698686
-1.416622,-6.686504,-1.404262,-0.672049
-1.434146,-4.358485,-1.424478,-0.676807
-1.325672,-0.760905,-1.328051,-6.152804
