-1.431458,-0.646648,-1.442037,-7.149151
-1.336215,-10.043402,-1.342862,-0.742300
-1.468154,-0.615669,-1.478648,-6.562260
-1.445821,-0.634619,-1.456326,-6.719256
-1.268872,-1.783594,-1.278047,-1.301081
-1.471222,-0.611475,-1.481848,-7.455004
-1.451843,-0.629798,-1.462313,-6.535889
-1.327057,-10.266761,-1.334314,-0.752117
-1.381061,-0.700377,-1.391285,-5.648880
-1.448189,-0.632768,-1.458675,-6.623395
-1.469110,-0.614606,-1.479581,-6.667824
-1.284866,-9.455132,-1.292937,-0.801251
-1.304964,-9.688453,-1.312604,-0.777324
-1.308949,-8.969151,-1.316668,-0.772758
-1.277508,-8.905600,-1.285564,-0.810502
-1.286838,-9.169007,-1.294925,-0.798883
-1.259077,-1.805390,-1.268238,-1.308051
-1.329124,-9.792352,-1.336389,-0.749846
-1.430102,-0.647869,-1.440683,-7.155772
-1.449582,-0.633857,-1.459950,-5.980041
-1.318542,-1.322587,-1.327912,-1.604452
-1.295292,-5.474704,-1.303169,-0.797821
-1.272737,-8.792952,-1.280867,-0.816483
-1.333463,-1.097825,-1.343005,-1.953473
-1.382539,-0.699197,-1.392749,-5.607331
-1.449574,-0.630337,-1.460190,-7.242966
-1.274761,-8.881217,-1.282945,-0.813871
-1.309057,-1.409069,-1.318381,-1.523320
-1.316048,-9.001591,-1.322930,-0.765018
-1.325361,-5.189597,-1.333462,-0.765410
-1.270256,-8.820303,-1.278592,-0.819484
-1.471584,-0.611029,-1.482241,-7.582377
-1.292054,-1.418865,-1.301420,-1.555137
-1.501481,-0.604732,-1.511565,-4.565922
-1.324455,-10.305055,-1.331743,-0.755023
-1.292278,-1.410305,-1.301659,-1.564432
-1.276400,-1.551314,-1.285721,-1.458696
-1.315955,-9.330338,-1.323503,-0.764668
-1.318048,-1.234009,-1.327503,-1.736809
-1.326598,-10.114354,-1.333872,-0.752635
-1.325972,-8.041686,-1.332965,-0.754103
-1.315713,-6.932038,-1.323015,-0.767008
-1.477292,-0.608009,-1.487790,-6.551492
-1.523966,-0.580945,-1.534163,-4.943005
-1.275127,-2.262700,-1.284085,-1.079895
-1.298259,-9.876853,-1.305912,-0.785231
-1.389443,-0.693102,-1.399642,-5.505384
-1.272831,-8.838568,-1.281042,-0.816298
-1.391368,-0.684299,-1.401950,-7.270683
-1.458659,-0.623237,-1.469181,-6.793374
