-1.404635,-2.019766,-1.415133,-0.970316
-1.420041,-0.891932,-1.436561,-2.201040
-1.424425,-2.108246,-1.434561,-0.917087
-1.388132,-0.981197,-1.404014,-2.040317
-1.331422,-1.456244,-1.344503,-1.418325
-1.388905,-0.978697,-1.404804,-2.044569
-1.331042,-1.372421,-1.344562,-1.506649
-1.330773,-1.407361,-1.344108,-1.468952
-1.391441,-0.970638,-1.407396,-2.058368
-1.330795,-1.414442,-1.344093,-1.461469
-1.387128,-0.984476,-1.402988,-2.034761
-1.330976,-1.433470,-1.344174,-1.441615
-1.387503,-1.935455,-1.398355,-1.024599
-1.330900,-1.427558,-1.344130,-1.447744
-1.330825,-1.419438,-1.344097,-1.456220
-1.388136,-0.981186,-1.404018,-2.040337
-1.418493,-2.082536,-1.428733,-0.932179
-1.391396,-0.970779,-1.407351,-2.058127
-1.405059,-0.930690,-1.421296,-2.128929
-1.420699,-2.092174,-1.430901,-0.926487
-1.330799,-1.415363,-1.344092,-1.460499
-1.330996,-1.434889,-1.344187,-1.440148
-1.343344,-1.193546,-1.357871,-1.722180
-1.333989,-1.295022,-1.347933,-1.595008
-1.404934,-0.931036,-1.421168,-2.128303
-1.393410,-0.964529,-1.409408,-2.068925
-1.412035,-0.912056,-1.428407,-2.163130
-1.406326,-2.027655,-1.416792,-0.965420
-1.387702,-0.982598,-1.403574,-2.037940
-1.420131,-0.891712,-1.436653,-2.201460
-1.420523,-2.091407,-1.430727,-0.926938
-1.408304,-2.036792,-1.418731,-0.959787
-1.330899,-1.382494,-1.344366,-1.495647
-1.330920,-1.429200,-1.344140,-1.446037
-1.389772,-0.975917,-1.405690,-2.049313
-1.330772,-1.403917,-1.344125,-1.472610
-1.405036,-2.021646,-1.415527,-0.969147
-1.382789,-0.999090,-1.398548,-2.010272
-1.405885,-2.025604,-1.416359,-0.966690
-1.420433,-2.091014,-1.430639,-0.927169
-1.417545,-0.898073,-1.434019,-2.189361
-1.336440,-1.560225,-1.349000,-1.318142
-1.330792,-1.413731,-1.344093,-1.462218
-1.403208,-2.013060,-1.413734,-0.974503
-1.420662,-2.092011,-1.430864,-0.926582
-1.330772,-1.405362,-1.344117,-1.471074
-1.388065,-0.981415,-1.403946,-2.039948
-1.425635,-2.113417,-1.435751,-0.914087
-1.420236,-2.090159,-1.430446,-0.927673
-1.416219,-0.901383,-1.432669,-2.183108
