-1.329987,-0.775129,-1.308885,-5.351346
-1.323052,-0.781570,-1.301228,-5.577333
-1.334135,-1.829160,-1.326528,-1.169029
-1.430991,-4.297806,-1.426099,-0.679100
-1.348732,-0.769443,-1.330717,-4.353512
-1.297078,-0.809779,-1.273421,-6.302883
-1.293711,-0.814263,-1.270160,-6.221766
-1.407693,-4.639498,-1.403068,-0.693595
-1.453409,-5.134735,-1.448783,-0.643464
-1.294531,-0.813285,-1.271253,-6.173528
-1.314469,-0.789748,-1.292940,-5.826080
-1.326744,-0.774103,-1.303881,-6.187159
-1.312450,-0.790757,-1.289125,-6.311031
-1.433920,-4.041738,-1.429184,-0.684098
-1.328866,-0.776239,-1.306769,-5.429708
-1.422637,-4.341037,-1.417954,-0.685817
-1.415792,-5.399142,-1.411303,-0.675489
-1.299601,-0.806903,-1.274992,-6.390328
-1.324116,-0.782495,-1.304426,-5.229195
-1.332096,-0.769379,-1.310494,-5.783747
-1.399510,-3.134465,-1.394070,-0.772861
-1.294252,-0.813706,-1.270802,-6.181473
-1.313741,-1.505119,-1.305307,-1.435034
-1.329457,-1.555679,-1.321223,-1.356641
-1.416821,-4.671621,-1.412293,-0.684064
-1.319841,-1.549323,-1.311415,-1.382334
-1.422907,-4.419446,-1.417992,-0.683723
-1.322915,-1.397805,-1.314087,-1.524251
-1.316909,-0.787356,-1.293066,-5.971047
-1.417472,-4.292469,-1.412711,-0.692130
-1.358571,-0.846327,-1.344838,-2.929962
-1.414019,-3.272275,-1.408737,-0.745583
-1.427692,-5.081428,-1.423137,-0.667565
-1.318723,-1.516306,-1.310184,-1.413741
-1.316024,-1.348147,-1.306887,-1.602373
-1.302633,-0.802612,-1.275944,-7.067922
-1.329431,-1.845362,-1.321997,-1.168600
-1.338047,-0.779678,-1.320445,-4.417744
-1.295228,-0.812257,-1.272115,-6.184798
-1.305589,-0.798987,-1.278377,-7.256738
-1.319388,-1.383178,-1.310350,-1.550249
-1.408880,-4.221433,-1.404047,-0.702605
-1.325468,-0.775981,-1.303068,-6.048583
-1.460376,-5.245483,-1.455821,-0.636092
-1.440845,-4.893499,-1.436291,-0.657866
-1.321793,-1.645961,-1.313641,-1.303143
-1.401889,-4.070754,-1.396825,-0.714550
-1.422985,-4.472910,-1.418405,-0.682247
-1.290571,-1.465750,-1.281802,-1.530419
-1.329057,-1.600602,-1.320947,-1.321946
