-1.306653,-0.784128,-1.315388,-5.431752
-1.285142,-0.814300,-1.294221,-5.064548
-1.358671,-8.988699,-1.371184,-0.715265
-1.322943,-0.758100,-1.332722,-6.626060
-1.443224,-4.170949,-1.451347,-0.665277
-1.307019,-0.778654,-1.316418,-6.098764
-1.360204,-6.094764,-1.370189,-0.719356
-1.289704,-0.798398,-1.299573,-6.245477
-1.286016,-0.807135,-1.295289,-5.608860
-1.289655,-0.801941,-1.299210,-5.678799
-1.364287,-6.060619,-1.374225,-0.715277
-1.307500,-1.497728,-1.314351,-1.438774
-1.322559,-0.759882,-1.331971,-6.288068
-1.467703,-4.060850,-1.475625,-0.646905
-1.307817,-0.777666,-1.317261,-6.104030
-1.395709,-6.782348,-1.406178,-0.680981
-1.346545,-1.578454,-1.353257,-1.290361
-1.331369,-1.478056,-1.338095,-1.404625
-1.317965,-1.336740,-1.324746,-1.590865
-1.393928,-5.833360,-1.403538,-0.686700
-1.310949,-0.776642,-1.319885,-5.710841
-1.314493,-0.771661,-1.323465,-5.835520
-1.285246,-0.808341,-1.294510,-5.578805
-1.301610,-1.218240,-1.308466,-1.820640
-1.313512,-1.390639,-1.320374,-1.536308
-1.298315,-0.802661,-1.307082,-4.797089
-1.287905,-0.804623,-1.297149,-5.634097
-1.379826,-6.756067,-1.390330,-0.696733
-1.324229,-0.758979,-1.333536,-6.078114
-1.313855,-0.769450,-1.323215,-6.399846
-1.437612,-7.613416,-1.448707,-0.640309
-1.351747,-6.435932,-1.362036,-0.726788
-1.363977,-6.037018,-1.373895,-0.715724
-1.284625,-0.809710,-1.293832,-5.514257
-1.304941,-0.781970,-1.314294,-5.940007
-1.352748,-9.956161,-1.366139,-0.720866
-1.292001,-0.798584,-1.301300,-5.768420
-1.420856,-6.861894,-1.431331,-0.656922
-1.308411,-0.779023,-1.317428,-5.788703
-1.449110,-4.487244,-1.457422,-0.651774
-1.301869,-0.804347,-1.310446,-4.520227
-1.305562,-0.799909,-1.314119,-4.520068
-1.431482,-7.029771,-1.442105,-0.646797
-1.294015,-0.799180,-1.303423,-5.398811
-1.284119,-0.811027,-1.293281,-5.443658
-1.288468,-0.802889,-1.297966,-5.752013
-1.438774,-4.264259,-1.446982,-0.666646
-1.304323,-1.197309,-1.311192,-1.850623
-1.306785,-0.781216,-1.315793,-5.748068
-1.315836,-0.773243,-1.324821,-5.432221
