-1.353109,-0.715519,-1.376336,-9.029149
-1.345696,-0.722457,-1.370310,-9.849118
-1.363274,-0.814132,-1.376269,-3.023483
-1.349979,-10.531645,-1.364254,-0.723288
-1.365444,-0.705372,-1.385730,-7.326446
-1.291716,-0.781665,-1.318488,-11.011520
-1.291076,-0.782373,-1.317931,-11.056658
-1.337844,-11.825407,-1.352115,-0.736288
-1.378637,-6.494105,-1.390966,-0.697718
-1.287662,-0.786494,-1.314424,-11.065947
-1.311560,-0.756723,-1.341715,-13.296654
-1.288364,-0.780817,-1.323331,-16.093567
-1.310495,-0.757930,-1.340648,-13.272164
-1.390700,-4.467722,-1.401487,-0.706470
-1.319240,-0.746141,-1.352981,-14.915662
-1.336578,-11.756387,-1.350973,-0.737601
-1.356638,-10.480722,-1.371021,-0.716217
-1.312204,-0.756551,-1.341372,-12.315856
-1.331776,-0.736626,-1.357728,-10.847768
-1.353664,-0.715507,-1.376027,-8.630055
-1.392789,-5.411831,-1.403998,-0.690095
-1.287912,-0.786107,-1.314820,-11.120168
-1.353431,-0.798848,-1.366858,-3.299861
-1.346068,-1.150028,-1.357184,-1.797419
-1.350181,-11.183243,-1.364315,-0.723120
-1.341668,-1.168218,-1.352783,-1.776968
-1.336102,-9.508864,-1.350150,-0.738453
-1.343463,-1.309549,-1.354254,-1.556002
-1.333822,-0.731554,-1.365045,-13.468061
-1.350791,-10.061613,-1.364263,-0.722884
-1.381915,-0.690458,-1.401161,-6.696849
-1.383125,-4.047707,-1.393762,-0.726510
-1.356436,-9.395986,-1.370257,-0.716836
-1.375423,-0.714399,-1.391194,-4.711564
-1.337190,-1.813734,-1.347630,-1.156714
-1.323197,-0.743128,-1.354440,-13.535197
-1.334666,-1.601326,-1.345159,-1.292343
-1.368029,-0.708158,-1.385754,-5.916900
-1.290517,-0.782870,-1.317648,-11.209273
-1.316525,-0.750878,-1.347148,-13.190919
-1.382658,-0.692640,-1.400764,-6.026290
-1.346084,-9.995268,-1.359523,-0.727923
-1.364842,-0.705044,-1.385871,-7.878674
-1.362721,-8.046067,-1.375967,-0.711078
-1.355144,-10.830981,-1.369710,-0.717670
-1.339494,-1.611456,-1.350010,-1.275872
-1.319884,-8.574606,-1.333120,-0.757181
-1.356676,-10.513471,-1.370574,-0.716427
-1.329888,-1.277295,-1.340809,-1.634403
-1.342517,-1.440184,-1.353131,-1.412644
