-1.452759,-2.668029,-1.460598,-0.766607
-1.261933,-1.417094,-1.266957,-1.646159
-1.260307,-1.485570,-1.264431,-1.571854
-1.440196,-2.620561,-1.446843,-0.787366
-1.449180,-0.772737,-1.451027,-2.671371
-1.448261,-0.774044,-1.450244,-2.668432
-1.449771,-2.658226,-1.457858,-0.770965
-1.259810,-1.558276,-1.264712,-1.498465
-1.443711,-2.633580,-1.450549,-0.781575
-1.264637,-1.677944,-1.269446,-1.386641
-1.261318,-1.432176,-1.266236,-1.629436
-1.448257,-0.774011,-1.450283,-2.668531
-1.450754,-0.770647,-1.452215,-2.675987
-1.439562,-0.786973,-1.442474,-2.639420
-1.259406,-1.537004,-1.264552,-1.519654
-1.446857,-0.776134,-1.448955,-2.663683
-1.451762,-0.769116,-1.453198,-2.679525
-1.457700,-0.760150,-1.459061,-2.700451
-1.438605,-2.614464,-1.445099,-0.790079
-1.259319,-1.509838,-1.264559,-1.547199
-1.296991,-1.150806,-1.299753,-1.982926
-1.433966,-0.796274,-1.436703,-2.618406
-1.438596,-2.614460,-1.445100,-0.790083
-1.440005,-2.619807,-1.446625,-0.787699
-1.414576,-2.527284,-1.421434,-0.830742
-1.450013,-0.771808,-1.451459,-2.673289
-1.439054,-2.616276,-1.445624,-0.789280
-1.450983,-2.663018,-1.459280,-0.768914
-1.448517,-0.773696,-1.450444,-2.669202
-1.451340,-2.664742,-1.459820,-0.768204
-1.419621,-2.547737,-1.427055,-0.821165
-1.278047,-1.830697,-1.283045,-1.259044
-1.260907,-1.590419,-1.265251,-1.467094
-1.450061,-2.659402,-1.458209,-0.770464
-1.439259,-2.617038,-1.445840,-0.788938
-1.450678,-2.659893,-1.458185,-0.770089
-1.262579,-1.405126,-1.267571,-1.659544
-1.438998,-0.787889,-1.441904,-2.637342
-1.456169,-0.762379,-1.457621,-2.695265
-1.259779,-1.551640,-1.264582,-1.504961
-1.437776,-2.611546,-1.444290,-0.791405
-1.377034,-2.380685,-1.384347,-0.904613
-1.436124,-0.792806,-1.438776,-2.626122
-1.436171,-0.792649,-1.438907,-2.626522
-1.259846,-1.559329,-1.264720,-1.497419
-1.449618,-2.657972,-1.457813,-0.771104
-1.261883,-1.629839,-1.266948,-1.430337
-1.261003,-1.597741,-1.265540,-1.460198
-1.261996,-1.632337,-1.267060,-1.428029
-1.263235,-1.653396,-1.268008,-1.408655
