-1.339915,-6.063330,-1.338371,-0.747559
-1.300104,-1.753164,-1.296622,-1.270049
-1.319075,-1.151614,-1.315740,-1.909087
-1.327512,-6.133284,-1.326365,-0.760907
-1.430339,-0.679981,-1.428176,-4.241369
-1.407385,-0.707495,-1.405140,-4.074730
-1.304883,-6.500544,-1.303384,-0.785983
-1.304764,-1.257651,-1.301364,-1.758623
-1.331999,-6.068396,-1.330795,-0.756178
-1.299361,-1.354759,-1.295970,-1.631417
-1.303785,-1.441441,-1.300285,-1.516599
-1.413322,-0.697345,-1.411169,-4.206957
-1.445934,-0.659608,-1.443923,-4.473541
-1.443122,-0.658176,-1.441170,-4.672181
-1.369585,-0.901482,-1.366354,-2.467652
-1.406336,-0.708280,-1.404097,-4.082182
-1.441408,-0.662553,-1.439441,-4.528303
-1.426526,-0.669372,-1.424858,-4.923747
-1.325874,-5.361071,-1.324341,-0.768425
-1.297587,-1.297747,-1.294138,-1.717417
-1.448889,-0.656265,-1.446893,-4.503460
-1.443030,-0.687961,-1.440436,-3.715006
-1.330639,-4.782341,-1.328734,-0.771128
-1.333412,-6.132924,-1.332248,-0.754260
-1.339257,-3.794081,-1.336652,-0.792472
-1.461135,-0.651140,-1.458965,-4.262502
-1.323444,-5.700143,-1.322101,-0.768192
-1.306172,-6.528147,-1.304786,-0.784292
-1.410093,-0.704340,-1.407851,-4.088430
-1.307190,-6.871840,-1.306061,-0.782001
-1.343068,-3.239384,-1.340053,-0.825693
-1.303276,-1.164055,-1.299959,-1.940730
-1.305846,-1.169420,-1.302512,-1.919626
-1.313590,-6.313087,-1.311976,-0.776450
-1.323670,-5.671073,-1.322317,-0.768151
-1.361028,-4.618796,-1.358724,-0.740789
-1.334546,-1.104804,-1.331113,-1.957130
-1.451254,-0.661472,-1.448959,-4.212721
-1.442175,-0.657155,-1.440377,-4.778203
-1.287654,-1.602782,-1.284214,-1.402916
-1.322434,-5.899857,-1.321295,-0.767929
-1.339044,-3.096864,-1.335982,-0.844415
-1.405321,-0.690669,-1.403589,-4.860787
-1.402823,-0.690548,-1.401214,-5.038104
-1.300538,-1.325823,-1.297108,-1.667548
-1.317521,-6.426309,-1.315966,-0.771417
-1.307857,-1.239209,-1.304451,-1.779832
-1.290852,-1.700154,-1.287449,-1.323003
-1.295994,-1.364551,-1.292567,-1.628041
-1.303179,-2.599361,-1.299991,-0.963706
