-1.381906,-0.691183,-1.396500,-7.710675
-1.383063,-0.690803,-1.396956,-7.323753
-1.375553,-0.772507,-1.383395,-3.360607
-1.356153,-8.518379,-1.364363,-0.720310
-1.387391,-0.688363,-1.400242,-6.624415
-1.308345,-0.767171,-1.326653,-10.073495
-1.303656,-0.772569,-1.322016,-10.173906
-1.328826,-11.107398,-1.338968,-0.748491
-1.355600,-8.427664,-1.363674,-0.721005
-1.303759,-0.772580,-1.321904,-10.103150
-1.333813,-0.737950,-1.353151,-11.467836
-1.315837,-0.755902,-1.338788,-13.825364
-1.326935,-0.745693,-1.345958,-11.205111
-1.358476,-3.126252,-1.363832,-0.813324
-1.352803,-0.716095,-1.375064,-12.341451
-1.329486,-11.144297,-1.339635,-0.747752
-1.341597,-10.913648,-1.351144,-0.734785
-1.326183,-0.745702,-1.346709,-11.156778
-1.352461,-0.719672,-1.368819,-9.502683
-1.378601,-0.693874,-1.393546,-8.365404
-1.381785,-4.485644,-1.387783,-0.717521
-1.302930,-0.773426,-1.321270,-10.188879
-1.323325,-1.219196,-1.328960,-1.751397
-1.333123,-1.742725,-1.338250,-1.207311
-1.347304,-10.349691,-1.356927,-0.728619
-1.317772,-1.381876,-1.323244,-1.537621
-1.331585,-9.525325,-1.340335,-0.746322
-1.335752,-1.536694,-1.340958,-1.345715
-1.359615,-0.709427,-1.381082,-11.847861
-1.337913,-9.492541,-1.347025,-0.739158
-1.405078,-0.674906,-1.416707,-5.835061
-1.355530,-2.801820,-1.360753,-0.855620
-1.348223,-9.426496,-1.356896,-0.728244
-1.330033,-1.086985,-1.336007,-1.999477
-1.319955,-2.227661,-1.325123,-1.023594
-1.340380,-0.729354,-1.362472,-12.122855
-1.318148,-1.414703,-1.323547,-1.499766
-1.393855,-0.695912,-1.403595,-4.887753
-1.305961,-0.770005,-1.324143,-10.038846
-1.334482,-0.735895,-1.356265,-11.936411
-1.396842,-0.729291,-1.405164,-3.687411
-1.333378,-9.745634,-1.342663,-0.744011
-1.370113,-0.702005,-1.385607,-8.777082
-1.342588,-9.363554,-1.351221,-0.734349
-1.347801,-10.716192,-1.357234,-0.728167
-1.318550,-1.733040,-1.323772,-1.239250
-1.310230,-8.942280,-1.318958,-0.770691
-1.359866,-9.219298,-1.368710,-0.715870
-1.314755,-1.437615,-1.320143,-1.483380
-1.335226,-1.506492,-1.340453,-1.372439
