-1.328167,-0.759753,-1.347789,-4.902283
-1.312969,-0.773125,-1.332448,-5.190625
-1.310905,-1.594688,-1.332424,-1.333264
-1.406797,-4.207306,-1.427823,-0.692457
-1.332935,-0.759428,-1.352763,-4.622588
-1.272250,-0.815561,-1.291903,-5.933204
-1.271341,-0.816841,-1.290970,-5.912964
-1.394022,-4.645887,-1.415182,-0.694289
-1.420620,-4.518911,-1.441558,-0.671458
-1.271355,-0.817025,-1.291061,-5.872960
-1.281404,-0.807913,-1.301743,-5.404544
-1.283374,-0.801418,-1.303200,-5.977757
-1.282492,-0.803296,-1.302390,-5.839047
-1.428015,-3.834587,-1.449422,-0.685399
-1.312776,-0.775810,-1.332176,-5.008234
-1.406949,-4.392086,-1.428192,-0.687202
-1.419364,-4.782427,-1.440328,-0.667688
-1.276461,-0.809372,-1.295323,-6.204948
-1.296865,-0.800125,-1.317527,-4.653112
-1.301932,-0.785286,-1.322193,-5.213433
-1.320725,-2.073388,-1.342356,-1.061115
-1.271688,-0.816461,-1.291313,-5.904266
-1.300025,-1.529576,-1.321612,-1.410004
-1.317876,-1.626177,-1.339414,-1.296025
-1.411556,-4.318692,-1.432840,-0.684630
-1.310518,-1.594274,-1.332018,-1.334386
-1.402801,-4.473514,-1.423787,-0.689408
-1.310324,-1.428015,-1.331836,-1.485051
-1.298008,-0.787866,-1.317030,-5.480134
-1.403734,-4.215594,-1.424978,-0.695082
-1.319020,-0.971115,-1.340113,-2.384609
-1.324681,-2.160034,-1.346324,-1.025560
-1.423573,-4.663137,-1.444555,-0.665830
-1.305305,-1.459703,-1.326791,-1.464137
-1.307545,-1.520843,-1.329060,-1.401355
-1.273518,-0.811542,-1.291911,-6.703031
-1.305845,-1.706111,-1.327457,-1.264660
-1.329601,-0.804303,-1.350477,-3.544130
-1.270683,-0.817888,-1.290427,-5.866562
-1.275340,-0.809141,-1.293684,-6.763272
-1.303302,-1.490462,-1.324732,-1.438751
-1.396189,-4.229560,-1.417426,-0.702078
-1.297027,-0.790612,-1.317271,-5.256732
-1.446712,-4.569229,-1.467630,-0.646633
-1.460832,-4.423838,-1.481902,-0.637239
-1.306620,-1.516994,-1.328104,-1.406836
-1.374605,-4.156517,-1.395779,-0.726192
-1.407881,-4.533426,-1.429118,-0.683073
-1.286329,-1.543396,-1.307919,-1.428448
-1.311244,-1.493822,-1.332768,-1.417760
