-1.415185,-0.750372,-1.428452,-3.095694
-1.376753,-0.812646,-1.388934,-2.908159
-1.294398,-1.397851,-1.296258,-1.583496
-1.365931,-2.941727,-1.368559,-0.826438
-1.399224,-0.760888,-1.413600,-3.153815
-1.382311,-0.828138,-1.392593,-2.753462
-1.379698,-0.828310,-1.390259,-2.771872
-1.345905,-3.765895,-1.354498,-0.779874
-1.366228,-3.063962,-1.369582,-0.811902
-1.380353,-0.828680,-1.390813,-2.764471
-1.361376,-0.832760,-1.373762,-2.887979
-1.334160,-0.857716,-1.347946,-2.942873
-1.376120,-0.826353,-1.387242,-2.812834
-1.404558,-2.530561,-1.403598,-0.845840
-1.370123,-0.937623,-1.375702,-2.285687
-1.329063,-4.008953,-1.339887,-0.786935
-1.368014,-2.934043,-1.370526,-0.825013
-1.394049,-0.776070,-1.407469,-3.058606
-1.375158,-0.822627,-1.386692,-2.846961
-1.398920,-0.804602,-1.409130,-2.788529
-1.313616,-1.794981,-1.313541,-1.216866
-1.379522,-0.829474,-1.390017,-2.765443
-1.318085,-1.585224,-1.317973,-1.347946
-1.316682,-1.380021,-1.317534,-1.548301
-1.327621,-4.346951,-1.340855,-0.775847
-1.314688,-1.452536,-1.315203,-1.473834
-1.334435,-3.155873,-1.339438,-0.839111
-1.317312,-1.356878,-1.318304,-1.574584
-1.404406,-0.826572,-1.412495,-2.611789
-1.355018,-3.568704,-1.361981,-0.781531
-1.314523,-1.370514,-1.315553,-1.564966
-1.311633,-1.321800,-1.313215,-1.634698
-1.362802,-3.027540,-1.366050,-0.819832
-1.315120,-1.472304,-1.315520,-1.453175
-1.294362,-1.421805,-1.296058,-1.555703
-1.420637,-0.730421,-1.435557,-3.250767
-1.315545,-1.455239,-1.316006,-1.469141
-1.409494,-0.852525,-1.415637,-2.446185
-1.379368,-0.828041,-1.389987,-2.776168
-1.380969,-0.807324,-1.393089,-2.913159
-1.307828,-1.319541,-1.309634,-1.648093
-1.364834,-3.365625,-1.370137,-0.785355
-1.428002,-0.779066,-1.437009,-2.752988
-1.352153,-2.985567,-1.355511,-0.837047
-1.385412,-2.947362,-1.387420,-0.803903
-1.313100,-1.384490,-1.314101,-1.551887
-1.361380,-3.320357,-1.366507,-0.792854
-1.402567,-3.680336,-1.408726,-0.724932
-1.298028,-1.467596,-1.299275,-1.497351
-1.317163,-1.414026,-1.317771,-1.508633
