-1.337004,-6.226654,-1.335990,-0.749752
-1.300440,-1.565083,-1.298534,-1.404109
-1.293710,-1.406960,-1.291489,-1.579876
-1.338431,-6.328226,-1.336695,-0.748165
-1.419656,-0.683542,-1.416839,-4.520354
-1.398571,-0.711124,-1.395870,-4.245411
-1.313157,-6.648692,-1.312862,-0.775061
-1.285547,-1.523607,-1.283516,-1.476154
-1.345879,-5.870418,-1.344171,-0.742128
-1.287177,-1.715832,-1.285051,-1.318634
-1.305109,-2.090599,-1.303331,-1.097758
-1.399702,-0.704605,-1.396921,-4.451910
-1.430255,-0.666380,-1.427294,-4.931376
-1.433226,-0.663279,-1.430534,-4.946608
-1.410917,-0.738659,-1.408593,-3.386342
-1.397879,-0.711881,-1.395185,-4.243263
-1.430360,-0.668403,-1.427435,-4.789798
-1.419795,-0.672041,-1.416750,-5.287069
-1.338600,-5.290607,-1.336613,-0.755018
-1.289196,-1.367182,-1.287258,-1.641667
-1.443385,-0.658377,-1.440474,-4.672071
-1.430520,-0.695036,-1.428053,-3.817898
-1.338927,-4.928493,-1.336902,-0.759361
-1.342451,-6.320906,-1.340720,-0.743749
-1.350962,-4.560801,-1.349220,-0.752682
-1.438407,-0.661196,-1.435471,-4.774274
-1.338380,-5.569424,-1.336505,-0.752595
-1.308194,-6.598165,-1.307783,-0.781104
-1.403410,-0.704949,-1.400687,-4.292574
-1.309670,-6.971620,-1.309074,-0.778545
-1.353219,-3.725334,-1.351740,-0.779380
-1.295086,-1.185501,-1.292850,-1.923839
-1.314322,-1.089751,-1.312033,-2.073289
-1.318838,-6.426365,-1.318595,-0.769134
-1.338514,-5.554895,-1.336620,-0.752574
-1.362062,-4.686614,-1.360615,-0.737862
-1.316016,-1.229551,-1.314008,-1.768238
-1.434298,-0.668239,-1.431726,-4.585621
-1.431649,-0.661795,-1.428637,-5.200792
-1.286304,-1.528251,-1.284278,-1.469915
-1.332125,-6.060937,-1.330024,-0.756578
-1.341349,-3.133972,-1.339725,-0.836924
-1.432718,-0.671941,-1.430089,-4.480832
-1.404349,-0.687437,-1.401551,-5.224721
-1.298550,-1.311993,-1.296464,-1.691229
-1.320518,-6.539143,-1.320221,-0.766857
-1.309062,-1.203550,-1.306930,-1.837907
-1.290671,-1.475656,-1.288473,-1.511433
-1.286453,-1.467249,-1.284406,-1.530733
-1.328631,-3.314659,-1.326851,-0.835870
