-1.434123,-0.803737,-1.438823,-2.566375
-1.459392,-0.764012,-1.463897,-2.652247
-1.458656,-0.765149,-1.463138,-2.649664
-1.265656,-1.457572,-1.263230,-1.597482
-1.381632,-2.407440,-1.372383,-0.903170
-1.456911,-0.767826,-1.461363,-2.643643
-1.435498,-0.801415,-1.440227,-2.571337
-1.446564,-0.783726,-1.451128,-2.608941
-1.460686,-2.717922,-1.450437,-0.760484
-1.436399,-0.799870,-1.441170,-2.574691
-1.437219,-0.798408,-1.442075,-2.577963
-1.266142,-1.633216,-1.262344,-1.427982
-1.435015,-0.802053,-1.439865,-2.570221
-1.442327,-2.648659,-1.431928,-0.789600
-1.430794,-0.809447,-1.435401,-2.554195
-1.436004,-0.800535,-1.440766,-2.573264
-1.443091,-2.651223,-1.432627,-0.788437
-1.429837,-2.600204,-1.419361,-0.810754
-1.453047,-2.689249,-1.442708,-0.772361
-1.424743,-2.579437,-1.414117,-0.819911
-1.453413,-0.773291,-1.457771,-2.631364
-1.458703,-0.765081,-1.463182,-2.649809
-1.445691,-0.785042,-1.450308,-2.606188
-1.446186,-0.784291,-1.450776,-2.607760
-1.315275,-1.094869,-1.316437,-2.048508
-1.436358,-0.799938,-1.441129,-2.574548
-1.462624,-0.759065,-1.467227,-2.663536
-1.457621,-2.706463,-1.447336,-0.765204
-1.450580,-0.777794,-1.454848,-2.621296
-1.266021,-1.634711,-1.262375,-1.426871
-1.264269,-1.537733,-1.261209,-1.516971
-1.456235,-0.768927,-1.460627,-2.641082
-1.324423,-2.133690,-1.316962,-1.056428
-1.424821,-0.819851,-1.429302,-2.532336
-1.452026,-0.775521,-1.456315,-2.626322
-1.426578,-2.586522,-1.415925,-0.816703
-1.443912,-2.654388,-1.433458,-0.787084
-1.424628,-2.578647,-1.413938,-0.820209
-1.304731,-2.016246,-1.298024,-1.131562
-1.433817,-0.804281,-1.438492,-2.565177
-1.457584,-0.766790,-1.462049,-2.645973
-1.266476,-1.641555,-1.262612,-1.420538
-1.451424,-0.776455,-1.455712,-2.624271
-1.425176,-2.580902,-1.414504,-0.819210
-1.440654,-2.642473,-1.430290,-0.792305
-1.444974,-2.658472,-1.434533,-0.785343
-1.453732,-2.691833,-1.443400,-0.771281
-1.454264,-2.693835,-1.443937,-0.770446
-1.453184,-2.689758,-1.442844,-0.772147
-1.264232,-1.508639,-1.261601,-1.545841
